#Converted with spa2csv tool
4836.594428822475,0.4777910113334656
4832.737495461091,0.47793400287628174
4828.880562099708,0.4783497154712677
4825.023628738326,0.47851309180259705
4821.166695376944,0.47769874334335327
4817.30976201556,0.47719189524650574
4813.452828654178,0.47758617997169495
4809.595895292796,0.4780134856700897
4805.738961931413,0.4775117039680481
4801.882028570029,0.477493554353714
4798.025095208648,0.4780597388744354
4794.168161847265,0.47850340604782104
4790.311228485882,0.4791019856929779
4786.454295124499,0.4793488681316376
4782.597361763117,0.4787191152572632
4778.740428401734,0.4783565104007721
4774.883495040352,0.4791271984577179
4771.026561678969,0.47923576831817627
4767.169628317586,0.47873201966285706
4763.312694956203,0.4789227247238159
4759.4557615948215,0.47922444343566895
4755.598828233438,0.47931480407714844
4751.741894872055,0.4790327548980713
4747.884961510673,0.47861555218696594
4744.028028149291,0.47907906770706177
4740.171094787907,0.4793875813484192
4736.314161426525,0.47898298501968384
4732.457228065143,0.4791050851345062
4728.60029470376,0.47974270582199097
4724.743361342376,0.47963640093803406
4720.886427980995,0.47937700152397156
4717.029494619612,0.47969725728034973
4713.172561258229,0.47979050874710083
4709.315627896846,0.47979405522346497
4705.458694535464,0.47991007566452026
4701.601761174081,0.47988706827163696
4697.7448278126985,0.4799686074256897
4693.887894451316,0.4805189073085785
4690.030961089933,0.48039209842681885
4686.17402772855,0.4803139567375183
4682.317094367168,0.4806309938430786
4678.460161005785,0.4809131324291229
4674.603227644402,0.48081696033477783
4670.74629428302,0.48104405403137207
4666.8893609216375,0.4810096025466919
4663.032427560254,0.4813643991947174
4659.175494198872,0.4820227026939392
4655.31856083749,0.4822981059551239
4651.4616274761065,0.4825502634048462
4647.604694114723,0.4834628701210022
4643.747760753341,0.48453736305236816
4639.890827391959,0.4850095212459564
4636.0338940305755,0.4855174422264099
4632.176960669193,0.4860288202762604
4628.320027307811,0.48660770058631897
4624.463093946428,0.48678088188171387
4620.6061605850455,0.48673760890960693
4616.749227223663,0.48771366477012634
4612.89229386228,0.4885793924331665
4609.035360500897,0.48908400535583496
4605.1784271395145,0.4895764887332916
4601.321493778132,0.49035531282424927
4597.464560416749,0.4910191297531128
4593.607627055367,0.4916704595088959
4589.750693693984,0.49230051040649414
4585.893760332601,0.4931882619857788
4582.036826971219,0.4936957061290741
4578.179893609837,0.4943201541900635
4574.3229602484535,0.49587076902389526
4570.46602688707,0.4974520206451416
4566.609093525688,0.49844419956207275
4562.752160164306,0.4989520311355591
4558.8952268029225,0.49978435039520264
4555.03829344154,0.5007302761077881
4551.181360080158,0.5017425417900085
4547.324426718775,0.5025949478149414
4543.467493357392,0.5036351084709167
4539.61055999601,0.5049798488616943
4535.753626634627,0.5058385729789734
4531.896693273244,0.5069571733474731
4528.039759911861,0.5078006386756897
4524.182826550479,0.506820797920227
4520.325893189096,0.5048725605010986
4516.468959827714,0.5031064748764038
4512.612026466331,0.501151978969574
4508.755093104948,0.49958181381225586
4504.898159743566,0.49875810742378235
4501.041226382184,0.4981900155544281
4497.1842930208,0.4971722960472107
4493.327359659417,0.49640658497810364
4489.470426298035,0.4962441623210907
4485.613492936653,0.4959350526332855
4481.756559575269,0.4955276548862457
4477.899626213887,0.49522262811660767
4474.042692852505,0.49512216448783875
4470.185759491122,0.49519214034080505
4466.328826129739,0.495179682970047
4462.471892768357,0.4949374496936798
4458.614959406974,0.4944809377193451
4454.758026045591,0.4942742884159088
4450.901092684208,0.49426543712615967
4447.044159322826,0.4938253164291382
4443.187225961443,0.49359744787216187
4439.330292600061,0.493852436542511
4435.473359238678,0.4941880404949188
4431.616425877295,0.49449142813682556
4427.759492515913,0.4946621358394623
4423.9025591545305,0.4947148263454437
4420.045625793147,0.49448227882385254
4416.188692431764,0.4947274327278137
4412.331759070382,0.49497199058532715
4408.474825709,0.49520882964134216
4404.617892347616,0.4953536093235016
4400.760958986234,0.4959069788455963
4396.904025624852,0.4965129494667053
4393.047092263469,0.49691420793533325
4389.190158902086,0.4970443844795227
4385.333225540704,0.4973219633102417
4381.476292179321,0.49759119749069214
4377.619358817938,0.49802839756011963
4373.762425456555,0.49850454926490784
4369.905492095173,0.49903348088264465
4366.04855873379,0.49882739782333374
4362.1916253724075,0.4987441301345825
4358.334692011025,0.4991453289985657
4354.477758649642,0.49929529428482056
4350.62082528826,0.4996635615825653
4346.7638919268775,0.5001269578933716
4342.906958565494,0.500522792339325
4339.050025204111,0.5009467601776123
4335.193091842729,0.5014387369155884
4331.3361584813465,0.5018486380577087
4327.479225119963,0.5021282434463501
4323.622291758581,0.5023672580718994
4319.765358397199,0.5027806758880615
4315.9084250358155,0.5032039880752563
4312.051491674433,0.5035162568092346
4308.194558313051,0.5037822127342224
4304.337624951668,0.5040865540504456
4300.480691590285,0.5044348835945129
4296.623758228902,0.5051062703132629
4292.76682486752,0.5059769153594971
4288.909891506137,0.5063425302505493
4285.0529581447545,0.5068227052688599
4281.196024783372,0.5074710249900818
4277.339091421989,0.5079931616783142
4273.482158060607,0.5086818337440491
4269.625224699224,0.5093845725059509
4265.768291337841,0.5100018382072449
4261.911357976458,0.5105520486831665
4258.054424615076,0.5111737251281738
4254.197491253693,0.5116252303123474
4250.34055789231,0.5113944411277771
4246.483624530928,0.5115009546279907
4242.626691169546,0.5117575526237488
4238.7697578081625,0.5117149949073792
4234.912824446779,0.5121089220046997
4231.055891085398,0.5124009251594543
4227.198957724015,0.5121451616287231
4223.3420243626315,0.5119754672050476
4219.485091001249,0.5127052068710327
4215.628157639867,0.513436496257782
4211.771224278484,0.5135584473609924
4207.914290917101,0.5142106413841248
4204.057357555719,0.514939546585083
4200.200424194336,0.5154533982276917
4196.343490832953,0.5163751840591431
4192.486557471571,0.5168476104736328
4188.629624110188,0.516754150390625
4184.772690748805,0.5168696045875549
4180.915757387423,0.5169737935066223
4177.05882402604,0.5171656012535095
4173.201890664657,0.5176150798797607
4169.344957303275,0.5176799893379211
4165.488023941893,0.5178895592689514
4161.631090580509,0.5182876586914062
4157.774157219126,0.5180239081382751
4153.917223857745,0.5181374549865723
4150.060290496362,0.5192615389823914
4146.203357134978,0.520232617855072
4142.346423773596,0.5209465026855469
4138.489490412214,0.5214768648147583
4134.632557050831,0.521552562713623
4130.775623689448,0.5218151211738586
4126.918690328066,0.5229016542434692
4123.061756966683,0.5238812565803528
4119.2048236053,0.5249727964401245
4115.347890243918,0.5260226130485535
4111.490956882535,0.5269119143486023
4107.634023521152,0.5276395082473755
4103.77709015977,0.527819812297821
4099.920156798387,0.5281510949134827
4096.063223437004,0.5290096998214722
4092.206290075622,0.5299667716026306
4088.349356714239,0.5308442711830139
4084.4924233528563,0.5313480496406555
4080.6354899914736,0.5317078828811646
4076.7785566300913,0.5319392085075378
4072.9216232687086,0.532231330871582
4069.064689907326,0.5328437685966492
4065.207756545943,0.5336678624153137
4061.3508231845603,0.5344120264053345
4057.493889823178,0.5349643230438232
4053.6369564617953,0.5350773930549622
4049.7800231004126,0.5358358025550842
4045.92308973903,0.5363746285438538
4042.066156377647,0.5367283225059509
4038.209223016265,0.5373124480247498
4034.352289654882,0.5377712249755859
4030.4953562934993,0.5380986332893372
4026.6384229321166,0.5387471914291382
4022.781489570734,0.5391765832901001
4018.9245562093515,0.539923369884491
4015.067622847969,0.5407886505126953
4011.210689486586,0.5409588813781738
4007.3537561252033,0.5407623648643494
4003.4968227638205,0.5414333939552307
3999.6398894024383,0.5422027707099915
3995.7829560410555,0.5425278544425964
3991.9260226796728,0.5430667400360107
3988.06908931829,0.5436471700668335
3984.2121559569073,0.5437600016593933
3980.355222595525,0.5437645316123962
3976.4982892341422,0.5439075827598572
3972.6413558727595,0.5442840456962585
3968.7844225113768,0.5446044206619263
3964.927489149994,0.5451900362968445
3961.0705557886117,0.5452547073364258
3957.213622427229,0.5455365777015686
3953.3566890658462,0.5463781356811523
3949.4997557044635,0.5471184849739075
3945.6428223430808,0.5469655394554138
3941.7858889816985,0.5469915866851807
3937.9289556203157,0.5474134683609009
3934.072022258933,0.5485172271728516
3930.2150888975502,0.5483199954032898
3926.3581555361675,0.548268735408783
3922.501222174785,0.5488858222961426
3918.6442888134025,0.5495643615722656
3914.7873554520197,0.5491127371788025
3910.930422090637,0.5493221282958984
3907.073488729254,0.5515323281288147
3903.2165553678715,0.5531639456748962
3899.359622006489,0.5523855686187744
3895.502688645106,0.5521289706230164
3891.6457552837237,0.5528984069824219
3887.7888219223414,0.5540392994880676
3883.931888560958,0.555438756942749
3880.074955199576,0.555955708026886
3876.2180218381927,0.5562829375267029
3872.3610884768104,0.5577579140663147
3868.504155115428,0.5576513409614563
3864.647221754045,0.556720495223999
3860.7902883926627,0.5568540692329407
3856.9333550312795,0.5594719648361206
3853.076421669897,0.5593729615211487
3849.219488308515,0.5592420697212219
3845.3625549471317,0.5617476105690002
3841.5056215857494,0.5636441707611084
3837.648688224366,0.5628746151924133
3833.791754862984,0.5634709000587463
3829.9348215016016,0.564067006111145
3826.0778881402184,0.5646470189094543
3822.220954778836,0.5655770897865295
3818.364021417453,0.5666607022285461
3814.5070880560706,0.5667885541915894
3810.6501546946884,0.5684193968772888
3806.793221333305,0.5711543560028076
3802.936287971923,0.5724570155143738
3799.0793546105397,0.5728487968444824
3795.2224212491574,0.5745365023612976
3791.365487887775,0.5761947631835938
3787.508554526392,0.5782150626182556
3783.6516211650096,0.5808818936347961
3779.7946878036264,0.5840607285499573
3775.937754442244,0.5864604115486145
3772.080821080862,0.5894386768341064
3768.2238877194786,0.592487096786499
3764.3669543580963,0.5960472226142883
3760.510020996713,0.6002222299575806
3756.653087635331,0.6050635576248169
3752.7961542739486,0.6099060773849487
3748.9392209125654,0.6146897673606873
3745.082287551183,0.620975136756897
3741.2253541898,0.6261042356491089
3737.3684208284176,0.6309616565704346
3733.5114874670353,0.6420868635177612
3729.654554105652,0.653156578540802
3725.79762074427,0.672113299369812
3721.9406873828866,0.709308385848999
3718.0837540215043,0.7551566958427429
3714.226820660122,0.8012178540229797
3710.369887298739,0.8780319690704346
3706.5129539373565,0.9546430706977844
3702.6560205759733,1.0170437097549438
3698.799087214591,1.0731463432312012
3694.9421538532088,1.0884370803833008
3691.0852204918256,1.072037935256958
3687.2282871304433,1.0471398830413818
3683.37135376906,1.0442315340042114
3679.514420407678,1.0566035509109497
3675.6574870462955,1.0853147506713867
3671.8005536849123,1.1236159801483154
3667.94362032353,1.1541246175765991
3664.086686962147,1.177495002746582
3660.2297536007645,1.199113130569458
3656.3728202393822,1.223927617073059
3652.515886877999,1.2446057796478271
3648.6589535166167,1.2620784044265747
3644.8020201552335,1.2718346118927002
3640.9450867938513,1.2803552150726318
3637.088153432469,1.2917402982711792
3633.2312200710858,1.306212306022644
3629.3742867097035,1.3244799375534058
3625.5173533483203,1.3456510305404663
3621.660419986938,1.3545072078704834
3617.8034866255557,1.335500955581665
3613.9465532641725,1.300932765007019
3610.08961990279,1.2770227193832397
3606.232686541407,1.2573260068893433
3602.3757531800247,1.242649793624878
3598.5188198186424,1.2312052249908447
3594.6618864572592,1.2195602655410767
3590.804953095877,1.2100740671157837
3586.9480197344938,1.1996334791183472
3583.0910863731115,1.19036066532135
3579.234153011729,1.1848576068878174
3575.377219650346,1.1807162761688232
3571.5202862889637,1.178417444229126
3567.6633529275805,1.1754424571990967
3563.806419566198,1.1699471473693848
3559.949486204816,1.165708065032959
3556.0925528434327,1.1626838445663452
3552.2356194820504,1.1609888076782227
3548.378686120667,1.1597504615783691
3544.521752759285,1.1585990190505981
3540.6648193979026,1.1581393480300903
3536.8078860365194,1.1575450897216797
3532.950952675137,1.1569905281066895
3529.094019313754,1.1585493087768555
3525.2370859523717,1.1607270240783691
3521.3801525909894,1.1635857820510864
3517.523219229606,1.1659457683563232
3513.666285868224,1.1672502756118774
3509.8093525068407,1.1677312850952148
3505.9524191454584,1.1700385808944702
3502.095485784076,1.1748054027557373
3498.238552422693,1.1770180463790894
3494.3816190613106,1.1779251098632812
3490.5246856999274,1.1799343824386597
3486.667752338545,1.1832330226898193
3482.810818977163,1.186539649963379
3478.9538856157797,1.1894062757492065
3475.0969522543974,1.192617654800415
3471.240018893014,1.1954059600830078
3467.383085531632,1.1977251768112183
3463.5261521702496,1.1999778747558594
3459.6692188088664,1.2020263671875
3455.812285447484,1.202382206916809
3451.955352086101,1.2034388780593872
3448.0984187247186,1.204894781112671
3444.2414853633363,1.2054851055145264
3440.384552001953,1.2077299356460571
3436.527618640571,1.2113749980926514
3432.6706852791876,1.213030457496643
3428.8137519178053,1.2132285833358765
3424.956818556423,1.2139360904693604
3421.09988519504,1.2154065370559692
3417.2429518336576,1.2175778150558472
3413.3860184722744,1.2185544967651367
3409.529085110892,1.2171157598495483
3405.67215174951,1.2165580987930298
3401.8152183881266,1.217106580734253
3397.9582850267443,1.2169342041015625
3394.101351665361,1.2165006399154663
3390.244418303979,1.216444730758667
3386.3874849425965,1.215074062347412
3382.5305515812133,1.2139701843261719
3378.673618219831,1.2143816947937012
3374.816684858448,1.2140958309173584
3370.9597514970656,1.2115416526794434
3367.1028181356833,1.2098708152770996
3363.2458847743,1.208443284034729
3359.388951412918,1.2075170278549194
3355.5320180515346,1.2065882682800293
3351.6750846901523,1.2061793804168701
3347.81815132877,1.2048399448394775
3343.961217967387,1.2029080390930176
3340.1042846060045,1.2013691663742065
3336.2473512446213,1.1997450590133667
3332.390417883239,1.1981185674667358
3328.5334845218567,1.1965744495391846
3324.6765511604735,1.1941931247711182
3320.8196177990912,1.1928913593292236
3316.962684437708,1.1911191940307617
3313.1057510763258,1.1884303092956543
3309.2488177149435,1.1867307424545288
3305.3918843535603,1.1868516206741333
3301.534950992178,1.185631275177002
3297.678017630795,1.183562994003296
3293.8210842694125,1.1819922924041748
3289.96415090803,1.1793566942214966
3286.107217546647,1.1766552925109863
3282.2502841852647,1.1765360832214355
3278.3933508238815,1.1752668619155884
3274.5364174624992,1.1718792915344238
3270.679484101117,1.1697641611099243
3266.8225507397337,1.1693496704101562
3262.9656173783515,1.1672778129577637
3259.1086840169683,1.164724349975586
3255.251750655586,1.1611994504928589
3251.3948172942037,1.159111738204956
3247.5378839328205,1.158058524131775
3243.680950571438,1.156563639640808
3239.824017210055,1.1550637483596802
3235.9670838486727,1.152827262878418
3232.1101504872904,1.150527000427246
3228.253217125907,1.1483817100524902
3224.396283764525,1.1443541049957275
3220.5393504031417,1.1403318643569946
3216.6824170417594,1.1375946998596191
3212.825483680377,1.1352460384368896
3208.968550318994,1.1319102048873901
3205.1116169576117,1.128523349761963
3201.2546835962285,1.1247851848602295
3197.397750234846,1.120999813079834
3193.540816873464,1.1171445846557617
3189.6838835120807,1.1136269569396973
3185.8269501506984,1.1092818975448608
3181.970016789315,1.1048533916473389
3178.113083427933,1.1005150079727173
3174.2561500665506,1.096521258354187
3170.3992167051674,1.0933796167373657
3166.542283343785,1.089691400527954
3162.685349982402,1.0846458673477173
3158.8284166210196,1.0805283784866333
3154.9714832596364,1.0773757696151733
3151.114549898254,1.0740565061569214
3147.257616536872,1.069106936454773
3143.4006831754887,1.0650877952575684
3139.5437498141064,1.0609705448150635
3135.686816452723,1.0559496879577637
3131.829883091341,1.0515226125717163
3127.9729497299586,1.0485515594482422
3124.1160163685754,1.0444152355194092
3120.259083007193,1.04137122631073
3116.40214964581,1.038635492324829
3112.5452162844276,1.034895420074463
3108.6882829230453,1.0310765504837036
3104.831349561662,1.0269585847854614
3100.97441620028,1.0220422744750977
3097.1174828388966,1.0176856517791748
3093.2605494775144,1.0147230625152588
3089.403616116132,1.0125466585159302
3085.546682754749,1.009536623954773
3081.6897493933666,1.00648033618927
3077.8328160319834,1.0025299787521362
3073.975882670601,0.9983468055725098
3070.118949309219,0.9948835372924805
3066.2620159478356,0.9916802048683167
3062.4050825864533,0.987271249294281
3058.54814922507,0.9833304286003113
3054.691215863688,0.9799779653549194
3050.8342825023055,0.9772167801856995
3046.9773491409223,0.9740458726882935
3043.12041577954,0.9705281257629395
3039.263482418157,0.9665869474411011
3035.4065490567746,0.9629398584365845
3031.5496156953923,0.9593075513839722
3027.692682334009,0.9558128118515015
3023.835748972627,0.9528892040252686
3019.9788156112436,0.9498230814933777
3016.1218822498613,0.9464313983917236
3012.264948888479,0.943999171257019
3008.408015527096,0.9415990710258484
3004.5510821657135,0.9387713074684143
3000.6941488043303,0.9363330006599426
2996.837215442948,0.9348498582839966
2992.9802820815657,0.9336990714073181
2989.1233487201825,0.9329248070716858
2985.2664153588003,0.9323979616165161
2981.409481997417,0.9329159259796143
2977.5525486360348,0.9329071044921875
2973.6956152746525,0.9326682090759277
2969.8386819132693,0.9324004650115967
2965.981748551887,0.9322033524513245
2962.124815190504,0.9324360489845276
2958.2678818291215,0.9322320222854614
2954.410948467739,0.9313933253288269
2950.554015106356,0.9310035109519958
2946.6970817449737,0.9307413697242737
2942.8401483835905,0.9305210113525391
2938.9832150222082,0.9300505518913269
2935.126281660826,0.9307043552398682
2931.2693482994428,0.9313085675239563
2927.4124149380605,0.9306588172912598
2923.5554815766773,0.9286882877349854
2919.698548215295,0.9249369502067566
2915.8416148539127,0.918133020401001
2911.9846814925295,0.9091401100158691
2908.127748131147,0.9006272554397583
2904.270814769764,0.8942553400993347
2900.4138814083817,0.8891133666038513
2896.5569480469994,0.8843087553977966
2892.700014685616,0.8799509406089783
2888.843081324234,0.8757003545761108
2884.9861479628507,0.8718360662460327
2881.1292146014684,0.8690142035484314
2877.272281240086,0.8670650720596313
2873.415347878703,0.8652574419975281
2869.5584145173207,0.8627542853355408
2865.7014811559375,0.8606048226356506
2861.844547794555,0.8596220016479492
2857.987614433173,0.8596343398094177
2854.1306810717897,0.8598475456237793
2850.2737477104074,0.8567760586738586
2846.416814349024,0.8475645780563354
2842.559880987642,0.8365548849105835
2838.7029476262596,0.8281819224357605
2834.8460142648764,0.8222295045852661
2830.989080903494,0.8172764778137207
2827.132147542111,0.8130069375038147
2823.2752141807287,0.8096254467964172
2819.4182808193464,0.8063717484474182
2815.561347457963,0.8031564950942993
2811.704414096581,0.800268292427063
2807.8474807351977,0.7971195578575134
2803.9905473738154,0.7941160798072815
2800.133614012433,0.7915205359458923
2796.27668065105,0.7889789342880249
2792.4197472896676,0.7864145040512085
2788.5628139282844,0.7839890718460083
2784.705880566902,0.7812361717224121
2780.84894720552,0.7787114381790161
2776.9920138441366,0.7765948176383972
2773.1350804827543,0.7744204998016357
2769.278147121371,0.7722927927970886
2765.421213759989,0.7701672315597534
2761.5642803986066,0.7681211829185486
2757.7073470372234,0.7662544846534729
2753.850413675841,0.7642120122909546
2749.993480314458,0.7621645331382751
2746.1365469530756,0.7601169943809509
2742.2796135916933,0.7581926584243774
2738.42268023031,0.7567588090896606
2734.565746868928,0.7551499009132385
2730.7088135075446,0.7533364295959473
2726.8518801461623,0.7517154216766357
2722.99494678478,0.7499843835830688
2719.138013423397,0.7479771971702576
2715.2810800620146,0.7461985349655151
2711.4241467006314,0.744817316532135
2707.567213339249,0.7433384656906128
2703.710279977867,0.741972804069519
2699.8533466164836,0.7405215501785278
2695.9964132551013,0.7390178442001343
2692.139479893718,0.7374712824821472
2688.282546532336,0.7357138991355896
2684.4256131709535,0.734168529510498
2680.5686798095703,0.7331650257110596
2676.711746448188,0.731884241104126
2672.854813086805,0.7301843762397766
2668.9978797254225,0.7286982536315918
2665.1409463640402,0.7273696064949036
2661.284013002657,0.7259031534194946
2657.4270796412748,0.7245977520942688
2653.5701462798916,0.7233285903930664
2649.7132129185093,0.7218613624572754
2645.856279557127,0.7206342816352844
2641.999346195744,0.7192710638046265
2638.1424128343615,0.7178815603256226
2634.2854794729783,0.7166488170623779
2630.428546111596,0.7154303193092346
2626.5716127502137,0.7143757343292236
2622.7146793888305,0.7133445143699646
2618.8577460274482,0.7124893069267273
2615.000812666065,0.7116684913635254
2611.1438793046827,0.7106540203094482
2607.2869459433005,0.7097579836845398
2603.4300125819173,0.7089885473251343
2599.573079220535,0.7079903483390808
2595.7161458591518,0.7069563269615173
2591.8592124977695,0.7060220241546631
2588.002279136387,0.705277681350708
2584.145345775004,0.7045006155967712
2580.2884124136217,0.703621506690979
2576.4314790522385,0.7026004791259766
2572.574545690856,0.7015271186828613
2568.717612329474,0.7008677124977112
2564.8606789680907,0.7003122568130493
2561.0037456067084,0.6995764970779419
2557.1468122453252,0.698836624622345
2553.289878883943,0.6982772946357727
2549.4329455225607,0.6977274417877197
2545.5760121611775,0.6970545649528503
2541.719078799795,0.6965301632881165
2537.862145438412,0.6964548826217651
2534.0052120770297,0.6961514949798584
2530.1482787156474,0.6958838701248169
2526.291345354264,0.6957824230194092
2522.434411992882,0.6957074403762817
2518.5774786314987,0.695515513420105
2514.7205452701164,0.695425808429718
2510.863611908734,0.6951186060905457
2507.006678547351,0.6948151588439941
2503.1497451859686,0.6946157217025757
2499.2928118245854,0.6943637728691101
2495.435878463203,0.6943560242652893
2491.578945101821,0.6943556666374207
2487.7220117404377,0.6939030289649963
2483.8650783790554,0.6935178637504578
2480.008145017672,0.6931288838386536
2476.15121165629,0.692712664604187
2472.2942782949076,0.6925344467163086
2468.4373449335244,0.6923628449440002
2464.580411572142,0.6922025084495544
2460.723478210759,0.6920921802520752
2456.8665448493766,0.6919508576393127
2453.0096114879943,0.6918912529945374
2449.152678126611,0.6919212937355042
2445.295744765229,0.6922129988670349
2441.4388114038456,0.6926037669181824
2437.5818780424634,0.6930104494094849
2433.724944681081,0.6932490468025208
2429.868011319698,0.6937296390533447
2426.0110779583156,0.6943122148513794
2422.1541445969324,0.6946111917495728
2418.29721123555,0.6949116587638855
2414.440277874168,0.6953585147857666
2410.5833445127846,0.6956835389137268
2406.7264111514023,0.6960465312004089
2402.869477790019,0.6964881420135498
2399.012544428637,0.6970016956329346
2395.1556110672545,0.6976534128189087
2391.2986777058713,0.6983137130737305
2387.441744344489,0.6988019943237305
2383.584810983106,0.6994320750236511
2379.7278776217236,0.7003628611564636
2375.8709442603413,0.7009867429733276
2372.014010898958,0.7011808753013611
2368.157077537576,0.7024701833724976
2364.3001441761926,0.7037421464920044
2360.4432108148103,0.7046172618865967
2356.586277453428,0.705351710319519
2352.729344092045,0.7077410221099854
2348.8724107306625,0.708519458770752
2345.0154773692793,0.7095106840133667
2341.158544007897,0.7104608416557312
2337.3016106465147,0.7102859020233154
2333.4446772851315,0.7091005444526672
2329.5877439237493,0.7085384130477905
2325.730810562366,0.7085803151130676
2321.8738772009838,0.7090854048728943
2318.0169438396015,0.7086309194564819
2314.1600104782183,0.7087612152099609
2310.303077116836,0.7093501687049866
2306.446143755453,0.7099104523658752
2302.5892103940705,0.7102959752082825
2298.732277032688,0.7114955186843872
2294.875343671305,0.7135201692581177
2291.0184103099227,0.7155250906944275
2287.1614769485395,0.7176377177238464
2283.3045435871572,0.720431923866272
2279.447610225774,0.7232774496078491
2275.5906768643918,0.7263312339782715
2271.7337435030095,0.7295272946357727
2267.8768101416263,0.7326087951660156
2264.019876780244,0.7353962063789368
2260.162943418861,0.7379716038703918
2256.3060100574785,0.7400731444358826
2252.449076696096,0.7424486875534058
2248.592143334713,0.7449668049812317
2244.7352099733307,0.7480431199073792
2240.8782766119475,0.7510600090026855
2237.021343250565,0.7527451515197754
2233.164409889183,0.7525526285171509
2229.3074765277997,0.7517793774604797
2225.4505431664174,0.7505084872245789
2221.5936098050342,0.7482736706733704
2217.736676443652,0.7448233366012573
2213.8797430822697,0.7411260008811951
2210.0228097208865,0.7378870248794556
2206.165876359504,0.7355639934539795
2202.308942998121,0.7338329553604126
2198.4520096367387,0.7329690456390381
2194.5950762753564,0.73267662525177
2190.738142913973,0.7327951192855835
2186.881209552591,0.7333109378814697
2183.0242761912077,0.734670102596283
2179.1673428298254,0.7361345887184143
2175.310409468443,0.7378112077713013
2171.45347610706,0.7396629452705383
2167.5965427456777,0.741810142993927
2163.7396093842945,0.7441489100456238
2159.882676022912,0.7471590042114258
2156.02574266153,0.7508158683776855
2152.1688093001467,0.754935085773468
2148.3118759387644,0.7588449716567993
2144.454942577381,0.7632017135620117
2140.598009215999,0.7674676179885864
2136.7410758546166,0.770892858505249
2132.8841424932334,0.7716103792190552
2129.027209131851,0.7699952125549316
2125.170275770468,0.7680622935295105
2121.3133424090856,0.7672975659370422
2117.4564090477033,0.7672364711761475
2113.59947568632,0.7680445313453674
2109.742542324938,0.7696282863616943
2105.8856089635547,0.7718222737312317
2102.0286756021724,0.7740747928619385
2098.17174224079,0.7767120599746704
2094.314808879407,0.7790362238883972
2090.4578755180246,0.7815517783164978
2086.6009421566414,0.7844266891479492
2082.744008795259,0.7874977588653564
2078.887075433877,0.7905505299568176
2075.0301420724936,0.7942274808883667
2071.1732087111113,0.7982954978942871
2067.316275349728,0.8031074404716492
2063.459341988346,0.8089120984077454
2059.6024086269636,0.8161518573760986
2055.7454752655804,0.824515700340271
2051.888541904198,0.8352584838867188
2048.031608542815,0.8490822315216064
2044.1746751814326,0.8667532801628113
2040.3177418200503,0.8882074952125549
2036.460808458667,0.9112313389778137
2032.6038750972848,0.9303133487701416
2028.7469417359016,0.9442861080169678
2024.8900083745193,0.9544626474380493
2021.033075013137,0.9640923738479614
2017.1761416517538,0.976611852645874
2013.3192082903715,0.9937381744384766
2009.4622749289883,1.011887788772583
2005.605341567606,1.027247428894043
2001.7484082062238,1.037575602531433
1997.8914748448406,1.0442955493927002
1994.0345414834583,1.0476676225662231
1990.177608122075,1.048795223236084
1986.3206747606928,1.0486195087432861
1982.4637413993105,1.0490669012069702
1978.6068080379273,1.049764633178711
1974.749874676545,1.049790382385254
1970.8929413151618,1.047630786895752
1967.0360079537795,1.0421123504638672
1963.1790745923972,1.0359022617340088
1959.322141231014,1.0320353507995605
1955.4652078696317,1.0311306715011597
1951.6082745082485,1.032823920249939
1947.7513411468663,1.0339734554290771
1943.894407785484,1.0341356992721558
1940.0374744241008,1.034352421760559
1936.1805410627185,1.0348321199417114
1932.3236077013353,1.0351014137268066
1928.466674339953,1.0356489419937134
1924.6097409785707,1.03728449344635
1920.7528076171875,1.0445072650909424
1916.8958742558052,1.059372901916504
1913.038940894422,1.0797144174575806
1909.1820075330397,1.1057727336883545
1905.3250741716574,1.134600281715393
1901.4681408102742,1.1585354804992676
1897.611207448892,1.1795666217803955
1893.7542740875087,1.1984968185424805
1889.8973407261265,1.215004324913025
1886.0404073647442,1.227967381477356
1882.183474003361,1.2370513677597046
1878.3265406419787,1.2444140911102295
1874.4696072805955,1.2505699396133423
1870.6126739192132,1.2524709701538086
1866.755740557831,1.247781753540039
1862.8988071964477,1.238777995109558
1859.0418738350654,1.2209030389785767
1855.1849404736822,1.194729208946228
1851.3280071123,1.1667625904083252
1847.4710737509176,1.1398340463638306
1843.6141403895344,1.1150832176208496
1839.7572070281522,1.1029256582260132
1835.900273666769,1.0984954833984375
1832.0433403053867,1.0987733602523804
1828.1864069440044,1.1051108837127686
1824.3294735826212,1.1153548955917358
1820.472540221239,1.1275689601898193
1816.6156068598557,1.1410396099090576
1812.7586734984734,1.1556732654571533
1808.901740137091,1.171535849571228
1805.044806775708,1.1854631900787354
1801.1878734143256,1.1963578462600708
1797.3309400529424,1.2055572271347046
1793.4740066915601,1.2120935916900635
1789.6170733301778,1.2178983688354492
1785.7601399687946,1.2185133695602417
1781.9032066074124,1.216263771057129
1778.0462732460292,1.2110360860824585
1774.1893398846469,1.2022062540054321
1770.3324065232646,1.1857966184616089
1766.4754731618814,1.1750422716140747
1762.618539800499,1.1671276092529297
1758.761606439116,1.1636728048324585
1754.9046730777336,1.1651861667633057
1751.0477397163513,1.1702286005020142
1747.1908063549681,1.1812422275543213
1743.3338729935858,1.1953011751174927
1739.4769396322026,1.2083487510681152
1735.6200062708203,1.2199647426605225
1731.763072909438,1.2349439859390259
1727.9061395480549,1.2504332065582275
