#Converted with spa2csv tool
4840.451362183856,0.4497964382171631
4836.594428822475,0.44901958107948303
4832.737495461091,0.4488511383533478
4828.880562099708,0.44891342520713806
4825.023628738326,0.44949871301651
4821.166695376944,0.45029693841934204
4817.30976201556,0.45098474621772766
4813.452828654178,0.45075857639312744
4809.595895292796,0.45037782192230225
4805.738961931413,0.4503130614757538
4801.882028570029,0.45061469078063965
4798.025095208648,0.45085057616233826
4794.168161847265,0.45115065574645996
4790.311228485882,0.4513617753982544
4786.454295124499,0.45177724957466125
4782.597361763117,0.4520147144794464
4778.740428401734,0.4514250159263611
4774.883495040352,0.45110267400741577
4771.026561678969,0.4516395032405853
4767.169628317586,0.45136916637420654
4763.312694956203,0.45139366388320923
4759.4557615948215,0.4518813490867615
4755.598828233438,0.45194634795188904
4751.741894872055,0.4515596628189087
4747.884961510673,0.45141497254371643
4744.028028149291,0.45174846053123474
4740.171094787907,0.45201560854911804
4736.314161426525,0.4516899585723877
4732.457228065143,0.4515521228313446
4728.60029470376,0.45203250646591187
4724.743361342376,0.45243170857429504
4720.886427980995,0.45206519961357117
4717.029494619612,0.452037513256073
4713.172561258229,0.4524497985839844
4709.315627896846,0.45283278822898865
4705.458694535464,0.4524708688259125
4701.601761174081,0.4522249698638916
4697.7448278126985,0.45257556438446045
4693.887894451316,0.4531664252281189
4690.030961089933,0.45297130942344666
4686.17402772855,0.4525180160999298
4682.317094367168,0.453088641166687
4678.460161005785,0.4538660943508148
4674.603227644402,0.4537939429283142
4670.74629428302,0.45352402329444885
4666.8893609216375,0.4537452161312103
4663.032427560254,0.45485010743141174
4659.175494198872,0.45532166957855225
4655.31856083749,0.45573413372039795
4651.4616274761065,0.4563329219818115
4647.604694114723,0.456992506980896
4643.747760753341,0.45785361528396606
4639.890827391959,0.4585772156715393
4636.0338940305755,0.45915496349334717
4632.176960669193,0.46001842617988586
4628.320027307811,0.46085894107818604
4624.463093946428,0.4612232744693756
4620.6061605850455,0.46142980456352234
4616.749227223663,0.46225783228874207
4612.89229386228,0.4627179205417633
4609.035360500897,0.4627126157283783
4605.1784271395145,0.46313297748565674
4601.321493778132,0.46419233083724976
4597.464560416749,0.46552956104278564
4593.607627055367,0.466177374124527
4589.750693693984,0.4669494926929474
4585.893760332601,0.46797141432762146
4582.036826971219,0.4688364565372467
4578.179893609837,0.47013208270072937
4574.3229602484535,0.4711146652698517
4570.46602688707,0.4721081852912903
4566.609093525688,0.47306400537490845
4562.752160164306,0.4744594991207123
4558.8952268029225,0.4759993851184845
4555.03829344154,0.4770983159542084
4551.181360080158,0.47748827934265137
4547.324426718775,0.47866952419281006
4543.467493357392,0.4805890917778015
4539.61055999601,0.48183098435401917
4535.753626634627,0.48331135511398315
4531.896693273244,0.4852047264575958
4528.039759911861,0.4857882261276245
4524.182826550479,0.48460423946380615
4520.325893189096,0.4830455183982849
4516.468959827714,0.4811554551124573
4512.612026466331,0.47879758477211
4508.755093104948,0.47698989510536194
4504.898159743566,0.4759714603424072
4501.041226382184,0.47484028339385986
4497.1842930208,0.47373485565185547
4493.327359659417,0.47282373905181885
4489.470426298035,0.4719294011592865
4485.613492936653,0.47122523188591003
4481.756559575269,0.4710184335708618
4477.899626213887,0.47134968638420105
4474.042692852505,0.4712432622909546
4470.185759491122,0.47073185443878174
4466.328826129739,0.4700937867164612
4462.471892768357,0.4696303904056549
4458.614959406974,0.4692859351634979
4454.758026045591,0.46898409724235535
4450.901092684208,0.4683067798614502
4447.044159322826,0.4680231809616089
4443.187225961443,0.4679151177406311
4439.330292600061,0.46785828471183777
4435.473359238678,0.4674205780029297
4431.616425877295,0.46683254837989807
4427.759492515913,0.46667909622192383
4423.9025591545305,0.46688112616539
4420.045625793147,0.4670093059539795
4416.188692431764,0.4675214886665344
4412.331759070382,0.46792107820510864
4408.474825709,0.4677220582962036
4404.617892347616,0.46715644001960754
4400.760958986234,0.46692875027656555
4396.904025624852,0.46733522415161133
4393.047092263469,0.4683087468147278
4389.190158902086,0.46905672550201416
4385.333225540704,0.46922779083251953
4381.476292179321,0.4689205288887024
4377.619358817938,0.46884527802467346
4373.762425456555,0.4692985415458679
4369.905492095173,0.469789981842041
4366.04855873379,0.4701690077781677
4362.1916253724075,0.47019141912460327
4358.334692011025,0.47032853960990906
4354.477758649642,0.47071364521980286
4350.62082528826,0.47085437178611755
4346.7638919268775,0.4709303081035614
4342.906958565494,0.47148796916007996
4339.050025204111,0.47194722294807434
4335.193091842729,0.4725918173789978
4331.3361584813465,0.4735719859600067
4327.479225119963,0.4740503430366516
4323.622291758581,0.4743175506591797
4319.765358397199,0.4748242199420929
4315.9084250358155,0.4753108024597168
4312.051491674433,0.4756086766719818
4308.194558313051,0.47578367590904236
4304.337624951668,0.4761383533477783
4300.480691590285,0.47692379355430603
4296.623758228902,0.47762519121170044
4292.76682486752,0.47833725810050964
4288.909891506137,0.4787251055240631
4285.0529581447545,0.4790363013744354
4281.196024783372,0.479888916015625
4277.339091421989,0.48088523745536804
4273.482158060607,0.48185721039772034
4269.625224699224,0.48268964886665344
4265.768291337841,0.4831162989139557
4261.911357976458,0.4836433231830597
4258.054424615076,0.4843030869960785
4254.197491253693,0.48504260182380676
4250.34055789231,0.48564890027046204
4246.483624530928,0.4860425293445587
4242.626691169546,0.4862702488899231
4238.7697578081625,0.48606076836586
4234.912824446779,0.48601242899894714
4231.055891085398,0.48617371916770935
4227.198957724015,0.4861837923526764
4223.3420243626315,0.48637840151786804
4219.485091001249,0.4868224561214447
4215.628157639867,0.4870886504650116
4211.771224278484,0.48765289783477783
4207.914290917101,0.48842546343803406
4204.057357555719,0.48897141218185425
4200.200424194336,0.48916494846343994
4196.343490832953,0.4899895191192627
4192.486557471571,0.4903649091720581
4188.629624110188,0.4903474450111389
4184.772690748805,0.49059784412384033
4180.915757387423,0.49062713980674744
4177.05882402604,0.490872323513031
4173.201890664657,0.49125996232032776
4169.344957303275,0.491519033908844
4165.488023941893,0.49167191982269287
4161.631090580509,0.4917415380477905
4157.774157219126,0.492302805185318
4153.917223857745,0.4930148124694824
4150.060290496362,0.4935076832771301
4146.203357134978,0.49368804693222046
4142.346423773596,0.49406757950782776
4138.489490412214,0.494886189699173
4134.632557050831,0.49554139375686646
4130.775623689448,0.49631038308143616
4126.918690328066,0.4971059560775757
4123.061756966683,0.4979186952114105
4119.2048236053,0.4988701045513153
4115.347890243918,0.4996677041053772
4111.490956882535,0.5005747675895691
4107.634023521152,0.5015147924423218
4103.77709015977,0.5025932788848877
4099.920156798387,0.5033314824104309
4096.063223437004,0.5039074420928955
4092.206290075622,0.5043355226516724
4088.349356714239,0.5045790672302246
4084.4924233528563,0.5047869682312012
4080.6354899914736,0.505273163318634
4076.7785566300913,0.5056220889091492
4072.9216232687086,0.5058542490005493
4069.064689907326,0.5059827566146851
4065.207756545943,0.506461501121521
4061.3508231845603,0.5073073506355286
4057.493889823178,0.507803201675415
4053.6369564617953,0.5082404613494873
4049.7800231004126,0.5089506506919861
4045.92308973903,0.5093755722045898
4042.066156377647,0.5097355842590332
4038.209223016265,0.5100772976875305
4034.352289654882,0.510582685470581
4030.4953562934993,0.5111751556396484
4026.6384229321166,0.5117077231407166
4022.781489570734,0.5123205184936523
4018.9245562093515,0.5128822922706604
4015.067622847969,0.5132626295089722
4011.210689486586,0.513820230960846
4007.3537561252033,0.514263391494751
4003.4968227638205,0.5146729350090027
3999.6398894024383,0.5146768689155579
3995.7829560410555,0.5151160955429077
3991.9260226796728,0.5159327387809753
3988.06908931829,0.5161662697792053
3984.2121559569073,0.5160017609596252
3980.355222595525,0.516223132610321
3976.4982892341422,0.5169076919555664
3972.6413558727595,0.5175784230232239
3968.7844225113768,0.5178603529930115
3964.927489149994,0.518244206905365
3961.0705557886117,0.5186797976493835
3957.213622427229,0.5192546248435974
3953.3566890658462,0.519709050655365
3949.4997557044635,0.5203233957290649
3945.6428223430808,0.5207244753837585
3941.7858889816985,0.5209596157073975
3937.9289556203157,0.5210078954696655
3934.072022258933,0.5215989947319031
3930.2150888975502,0.5219972133636475
3926.3581555361675,0.5225178003311157
3922.501222174785,0.522826075553894
3918.6442888134025,0.5232787132263184
3914.7873554520197,0.5233438611030579
3910.930422090637,0.5238102078437805
3907.073488729254,0.5253918766975403
3903.2165553678715,0.5269883871078491
3899.359622006489,0.5269147753715515
3895.502688645106,0.5272293090820312
3891.6457552837237,0.5280454158782959
3887.7888219223414,0.5285584330558777
3883.931888560958,0.5292537212371826
3880.074955199576,0.5298565030097961
3876.2180218381927,0.5301519632339478
3872.3610884768104,0.5314639210700989
3868.504155115428,0.5320191979408264
3864.647221754045,0.5324966311454773
3860.7902883926627,0.532713770866394
3856.9333550312795,0.5335441827774048
3853.076421669897,0.5328706502914429
3849.219488308515,0.5331149101257324
3845.3625549471317,0.5356600880622864
3841.5056215857494,0.5379994511604309
3837.648688224366,0.5386979579925537
3833.791754862984,0.5388602018356323
3829.9348215016016,0.5394158363342285
3826.0778881402184,0.540834903717041
3822.220954778836,0.5425506830215454
3818.364021417453,0.543661892414093
3814.5070880560706,0.5423879623413086
3810.6501546946884,0.5430912375450134
3806.793221333305,0.5455169081687927
3802.936287971923,0.5475499033927917
3799.0793546105397,0.5490768551826477
3795.2224212491574,0.5510708689689636
3791.365487887775,0.5518891215324402
3787.508554526392,0.5537222027778625
3783.6516211650096,0.5566709041595459
3779.7946878036264,0.5599830150604248
3775.937754442244,0.5622661709785461
3772.080821080862,0.5649756193161011
3768.2238877194786,0.5689958930015564
3764.3669543580963,0.5730459094047546
3760.510020996713,0.5769603252410889
3756.653087635331,0.5814667344093323
3752.7961542739486,0.5851747989654541
3748.9392209125654,0.5914270877838135
3745.082287551183,0.5984379053115845
3741.2253541898,0.60378497838974
3737.3684208284176,0.6086393594741821
3733.5114874670353,0.6203312873840332
3729.654554105652,0.6311734318733215
3725.79762074427,0.6496294140815735
3721.9406873828866,0.6874462962150574
3718.0837540215043,0.7344922423362732
3714.226820660122,0.7810412645339966
3710.369887298739,0.8587257862091064
3706.5129539373565,0.9342368841171265
3702.6560205759733,0.9965182542800903
3698.799087214591,1.0539424419403076
3694.9421538532088,1.0694867372512817
3691.0852204918256,1.0550812482833862
3687.2282871304433,1.0311511754989624
3683.37135376906,1.0298599004745483
3679.514420407678,1.0448471307754517
3675.6574870462955,1.0746656656265259
3671.8005536849123,1.1131374835968018
3667.94362032353,1.1473537683486938
3664.086686962147,1.174342155456543
3660.2297536007645,1.1984899044036865
3656.3728202393822,1.2256628274917603
3652.515886877999,1.2456401586532593
3648.6589535166167,1.2663378715515137
3644.8020201552335,1.2790535688400269
3640.9450867938513,1.2877200841903687
3637.088153432469,1.3019518852233887
3633.2312200710858,1.3174057006835938
3629.3742867097035,1.3368860483169556
3625.5173533483203,1.3593621253967285
3621.660419986938,1.3657903671264648
3617.8034866255557,1.3472856283187866
3613.9465532641725,1.311906099319458
3610.08961990279,1.281420111656189
3606.232686541407,1.2545337677001953
3602.3757531800247,1.2354798316955566
3598.5188198186424,1.2199777364730835
3594.6618864572592,1.2026739120483398
3590.804953095877,1.1870031356811523
3586.9480197344938,1.1708487272262573
3583.0910863731115,1.1582889556884766
3579.234153011729,1.1508684158325195
3575.377219650346,1.1438719034194946
3571.5202862889637,1.138318657875061
3567.6633529275805,1.1331431865692139
3563.806419566198,1.1259058713912964
3559.949486204816,1.1214855909347534
3556.0925528434327,1.1168031692504883
3552.2356194820504,1.1126580238342285
3548.378686120667,1.1090434789657593
3544.521752759285,1.1064568758010864
3540.6648193979026,1.1045992374420166
3536.8078860365194,1.1033152341842651
3532.950952675137,1.1029468774795532
3529.094019313754,1.1048285961151123
3525.2370859523717,1.1061040163040161
3521.3801525909894,1.1059116125106812
3517.523219229606,1.1062941551208496
3513.666285868224,1.1071916818618774
3509.8093525068407,1.1073731184005737
3505.9524191454584,1.1082420349121094
3502.095485784076,1.1096850633621216
3498.238552422693,1.112134575843811
3494.3816190613106,1.1157745122909546
3490.5246856999274,1.119586706161499
3486.667752338545,1.1213080883026123
3482.810818977163,1.1219321489334106
3478.9538856157797,1.1236668825149536
3475.0969522543974,1.1248245239257812
3471.240018893014,1.1271032094955444
3467.383085531632,1.1311200857162476
3463.5261521702496,1.1337897777557373
3459.6692188088664,1.134685754776001
3455.812285447484,1.1349424123764038
3451.955352086101,1.1365680694580078
3448.0984187247186,1.1386902332305908
3444.2414853633363,1.140444278717041
3440.384552001953,1.1427676677703857
3436.527618640571,1.144649863243103
3432.6706852791876,1.1449288129806519
3428.8137519178053,1.144850730895996
3424.956818556423,1.1453548669815063
3421.09988519504,1.1455280780792236
3417.2429518336576,1.1464455127716064
3413.3860184722744,1.1468876600265503
3409.529085110892,1.1460468769073486
3405.67215174951,1.1455878019332886
3401.8152183881266,1.1458796262741089
3397.9582850267443,1.145439863204956
3394.101351665361,1.144364833831787
3390.244418303979,1.1454200744628906
3386.3874849425965,1.1445778608322144
3382.5305515812133,1.1438946723937988
3378.673618219831,1.1444768905639648
3374.816684858448,1.1441034078598022
3370.9597514970656,1.1423568725585938
3367.1028181356833,1.140731692314148
3363.2458847743,1.1384625434875488
3359.388951412918,1.1370590925216675
3355.5320180515346,1.1362240314483643
3351.6750846901523,1.1360574960708618
3347.81815132877,1.133906364440918
3343.961217967387,1.1315449476242065
3340.1042846060045,1.1288809776306152
3336.2473512446213,1.12656569480896
3332.390417883239,1.1252992153167725
3328.5334845218567,1.1239978075027466
3324.6765511604735,1.1215739250183105
3320.8196177990912,1.120604395866394
3316.962684437708,1.1197965145111084
3313.1057510763258,1.1182054281234741
3309.2488177149435,1.116836667060852
3305.3918843535603,1.1160318851470947
3301.534950992178,1.1134694814682007
3297.678017630795,1.1110594272613525
3293.8210842694125,1.1094205379486084
3289.96415090803,1.1083961725234985
3286.107217546647,1.1063960790634155
3282.2502841852647,1.103764533996582
3278.3933508238815,1.1016557216644287
3274.5364174624992,1.1011962890625
3270.679484101117,1.1011407375335693
3266.8225507397337,1.0996050834655762
3262.9656173783515,1.0974290370941162
3259.1086840169683,1.095693826675415
3255.251750655586,1.093281626701355
3251.3948172942037,1.0911786556243896
3247.5378839328205,1.090159296989441
3243.680950571438,1.0889836549758911
3239.824017210055,1.08640456199646
3235.9670838486727,1.0838018655776978
3232.1101504872904,1.0811166763305664
3228.253217125907,1.07856285572052
3224.396283764525,1.0755650997161865
3220.5393504031417,1.0724538564682007
3216.6824170417594,1.0686827898025513
3212.825483680377,1.0652204751968384
3208.968550318994,1.0620721578598022
3205.1116169576117,1.0587894916534424
3201.2546835962285,1.0550419092178345
3197.397750234846,1.0517066717147827
3193.540816873464,1.0479152202606201
3189.6838835120807,1.0441417694091797
3185.8269501506984,1.0406275987625122
3181.970016789315,1.03664231300354
3178.113083427933,1.031266689300537
3174.2561500665506,1.0267916917800903
3170.3992167051674,1.0225636959075928
3166.542283343785,1.01859712600708
3162.685349982402,1.015192985534668
3158.8284166210196,1.0116106271743774
3154.9714832596364,1.0077290534973145
3151.114549898254,1.003748893737793
3147.257616536872,0.998960018157959
3143.4006831754887,0.9947738647460938
3139.5437498141064,0.9910725951194763
3135.686816452723,0.9869961142539978
3131.829883091341,0.9823045134544373
3127.9729497299586,0.9780702590942383
3124.1160163685754,0.9732317328453064
3120.259083007193,0.9697731733322144
3116.40214964581,0.9669976830482483
3112.5452162844276,0.9632229208946228
3108.6882829230453,0.9589443802833557
3104.831349561662,0.9546791911125183
3100.97441620028,0.950046718120575
3097.1174828388966,0.9454735517501831
3093.2605494775144,0.9416260123252869
3089.403616116132,0.9392103552818298
3085.546682754749,0.9356668591499329
3081.6897493933666,0.9321293830871582
3077.8328160319834,0.9287528395652771
3073.975882670601,0.9249702095985413
3070.118949309219,0.9208303093910217
3066.2620159478356,0.9169450402259827
3062.4050825864533,0.9132979512214661
3058.54814922507,0.909459114074707
3054.691215863688,0.905585527420044
3050.8342825023055,0.9023929834365845
3046.9773491409223,0.8994269371032715
3043.12041577954,0.8968257904052734
3039.263482418157,0.8931464552879333
3035.4065490567746,0.8886728882789612
3031.5496156953923,0.8841847777366638
3027.692682334009,0.8808557987213135
3023.835748972627,0.8780322670936584
3019.9788156112436,0.8750894665718079
3016.1218822498613,0.871550440788269
3012.264948888479,0.8684670925140381
3008.408015527096,0.8650813102722168
3004.5510821657135,0.8611680865287781
3000.6941488043303,0.8582118153572083
2996.837215442948,0.8557226657867432
2992.9802820815657,0.8527287244796753
2989.1233487201825,0.8498706817626953
2985.2664153588003,0.8469785451889038
2981.409481997417,0.8449181318283081
2977.5525486360348,0.8428639769554138
2973.6956152746525,0.8404870629310608
2969.8386819132693,0.8377766013145447
2965.981748551887,0.8352388739585876
2962.124815190504,0.8329640030860901
2958.2678818291215,0.8310118913650513
2954.410948467739,0.8290233016014099
2950.554015106356,0.8269959092140198
2946.6970817449737,0.8254726529121399
2942.8401483835905,0.823924720287323
2938.9832150222082,0.8213163614273071
2935.126281660826,0.8192573189735413
2931.2693482994428,0.8176958560943604
2927.4124149380605,0.8152769804000854
2923.5554815766773,0.8125220537185669
2919.698548215295,0.8096367120742798
2915.8416148539127,0.8053955435752869
2911.9846814925295,0.800279974937439
2908.127748131147,0.7956267595291138
2904.270814769764,0.7916008830070496
2900.4138814083817,0.7875513434410095
2896.5569480469994,0.7842804193496704
2892.700014685616,0.7811838984489441
2888.843081324234,0.7779610753059387
2884.9861479628507,0.77485191822052
2881.1292146014684,0.7718991041183472
2877.272281240086,0.7693859934806824
2873.415347878703,0.7670724987983704
2869.5584145173207,0.7645577192306519
2865.7014811559375,0.7622062563896179
2861.844547794555,0.7607746124267578
2857.987614433173,0.7597809433937073
2854.1306810717897,0.7585095167160034
2850.2737477104074,0.7561727166175842
2846.416814349024,0.751497209072113
2842.559880987642,0.7462795376777649
2838.7029476262596,0.7423422336578369
2834.8460142648764,0.7390368580818176
2830.989080903494,0.7360790371894836
2827.132147542111,0.7330233454704285
2823.2752141807287,0.7300902605056763
2819.4182808193464,0.727695107460022
2815.561347457963,0.7253474593162537
2811.704414096581,0.7229827046394348
2807.8474807351977,0.7205386161804199
2803.9905473738154,0.7180122137069702
2800.133614012433,0.7154964804649353
2796.27668065105,0.7129958271980286
2792.4197472896676,0.7106960415840149
2788.5628139282844,0.7084177732467651
2784.705880566902,0.705934464931488
2780.84894720552,0.7035931348800659
2776.9920138441366,0.7014840841293335
2773.1350804827543,0.6991156339645386
2769.278147121371,0.6969684362411499
2765.421213759989,0.6949976086616516
2761.5642803986066,0.6929367780685425
2757.7073470372234,0.6909516453742981
2753.850413675841,0.6890538334846497
2749.993480314458,0.6873098015785217
2746.1365469530756,0.6855409145355225
2742.2796135916933,0.6838392615318298
2738.42268023031,0.6819601058959961
2734.565746868928,0.6799824237823486
2730.7088135075446,0.678358256816864
2726.8518801461623,0.6768177151679993
2722.99494678478,0.6750662326812744
2719.138013423397,0.6735575199127197
2715.2810800620146,0.6722046732902527
2711.4241467006314,0.6707436442375183
2707.567213339249,0.6694929599761963
2703.710279977867,0.668107271194458
2699.8533466164836,0.6666022539138794
2695.9964132551013,0.6652260422706604
2692.139479893718,0.6638771295547485
2688.282546532336,0.6625991463661194
2684.4256131709535,0.6613438725471497
2680.5686798095703,0.6601792573928833
2676.711746448188,0.6589207053184509
2672.854813086805,0.6575900316238403
2668.9978797254225,0.656059741973877
2665.1409463640402,0.6546005606651306
2661.284013002657,0.6532701253890991
2657.4270796412748,0.6517828702926636
2653.5701462798916,0.6503432393074036
2649.7132129185093,0.6491081714630127
2645.856279557127,0.6480618715286255
2641.999346195744,0.647011935710907
2638.1424128343615,0.6458613276481628
2634.2854794729783,0.6447117328643799
2630.428546111596,0.6437069773674011
2626.5716127502137,0.6425968408584595
2622.7146793888305,0.6416742205619812
2618.8577460274482,0.6408136487007141
2615.000812666065,0.6401756405830383
2611.1438793046827,0.6396693587303162
2607.2869459433005,0.6387848258018494
2603.4300125819173,0.6377648711204529
2599.573079220535,0.6370963454246521
2595.7161458591518,0.6365340352058411
2591.8592124977695,0.6357740759849548
2588.002279136387,0.6350293755531311
2584.145345775004,0.6345935463905334
2580.2884124136217,0.6339249610900879
2576.4314790522385,0.6329924464225769
2572.574545690856,0.6323156356811523
2568.717612329474,0.6318238973617554
2564.8606789680907,0.6312209963798523
2561.0037456067084,0.6306758522987366
2557.1468122453252,0.6301662921905518
2553.289878883943,0.6295122504234314
2549.4329455225607,0.628972589969635
2545.5760121611775,0.6289626955986023
2541.719078799795,0.628844141960144
2537.862145438412,0.6286198496818542
2534.0052120770297,0.6286022663116455
2530.1482787156474,0.6286414861679077
2526.291345354264,0.6286661028862
2522.434411992882,0.6285526752471924
2518.5774786314987,0.6285115480422974
2514.7205452701164,0.6287396550178528
2510.863611908734,0.6288136839866638
2507.006678547351,0.6287921667098999
2503.1497451859686,0.62884122133255
2499.2928118245854,0.6289472579956055
2495.435878463203,0.6290292739868164
2491.578945101821,0.6290924549102783
2487.7220117404377,0.629193127155304
2483.8650783790554,0.629132091999054
2480.008145017672,0.6289747357368469
2476.15121165629,0.6291128993034363
2472.2942782949076,0.6292265057563782
2468.4373449335244,0.6293138265609741
2464.580411572142,0.6293193697929382
2460.723478210759,0.6293831467628479
2456.8665448493766,0.6297307014465332
2453.0096114879943,0.6302216053009033
2449.152678126611,0.6306674480438232
2445.295744765229,0.6312035918235779
2441.4388114038456,0.6315683722496033
2437.5818780424634,0.6318899989128113
2433.724944681081,0.6323927044868469
2429.868011319698,0.6332454681396484
2426.0110779583156,0.6339708566665649
2422.1541445969324,0.6346213221549988
2418.29721123555,0.6354056000709534
2414.440277874168,0.6360838413238525
2410.5833445127846,0.6363019347190857
2406.7264111514023,0.6369324922561646
2402.869477790019,0.6378284096717834
2399.012544428637,0.6386318802833557
2395.1556110672545,0.6392914652824402
2391.2986777058713,0.6400706171989441
2387.441744344489,0.6409030556678772
2383.584810983106,0.6419246792793274
2379.7278776217236,0.6428057551383972
2375.8709442603413,0.6432770490646362
2372.014010898958,0.6434714198112488
2368.157077537576,0.6442859172821045
2364.3001441761926,0.6456859111785889
2360.4432108148103,0.6467586159706116
2356.586277453428,0.647553026676178
2352.729344092045,0.6505172848701477
2348.8724107306625,0.650745689868927
2345.0154773692793,0.6527686715126038
2341.158544007897,0.6545971035957336
2337.3016106465147,0.6540284752845764
2333.4446772851315,0.6508417129516602
2329.5877439237493,0.6501973867416382
2325.730810562366,0.6510460376739502
2321.8738772009838,0.6520012617111206
2318.0169438396015,0.6514051556587219
2314.1600104782183,0.6513603925704956
2310.303077116836,0.6521947383880615
2306.446143755453,0.6532788872718811
2302.5892103940705,0.6539050340652466
2298.732277032688,0.6550818681716919
2294.875343671305,0.6565340757369995
2291.0184103099227,0.6585510969161987
2287.1614769485395,0.6608110666275024
2283.3045435871572,0.6633781790733337
2279.447610225774,0.6661167144775391
2275.5906768643918,0.6687727570533752
2271.7337435030095,0.6712875366210938
2267.8768101416263,0.6737752556800842
2264.019876780244,0.6760972142219543
2260.162943418861,0.6787795424461365
2256.3060100574785,0.6812317967414856
2252.449076696096,0.6833071708679199
2248.592143334713,0.6854093074798584
2244.7352099733307,0.6881023049354553
2240.8782766119475,0.6906203031539917
2237.021343250565,0.6919986605644226
2233.164409889183,0.6921162009239197
2229.3074765277997,0.6914246082305908
2225.4505431664174,0.6900343894958496
2221.5936098050342,0.6881591081619263
2217.736676443652,0.6852437257766724
2213.8797430822697,0.6820557117462158
2210.0228097208865,0.6792232990264893
2206.165876359504,0.67728191614151
2202.308942998121,0.6758726239204407
2198.4520096367387,0.6749862432479858
2194.5950762753564,0.6743158102035522
2190.738142913973,0.6743370294570923
2186.881209552591,0.6749953031539917
2183.0242761912077,0.6762166619300842
2179.1673428298254,0.6774165630340576
2175.310409468443,0.6787474155426025
2171.45347610706,0.6802974939346313
2167.5965427456777,0.6820248365402222
2163.7396093842945,0.6839396357536316
2159.882676022912,0.686875581741333
2156.02574266153,0.689913809299469
2152.1688093001467,0.69325190782547
2148.3118759387644,0.696815013885498
2144.454942577381,0.7004875540733337
2140.598009215999,0.7042059302330017
2136.7410758546166,0.7073318958282471
2132.8841424932334,0.7079148888587952
2129.027209131851,0.7067232728004456
2125.170275770468,0.7053983211517334
2121.3133424090856,0.705085277557373
2117.4564090477033,0.705286979675293
2113.59947568632,0.7061476111412048
2109.742542324938,0.7075194120407104
2105.8856089635547,0.7094672322273254
2102.0286756021724,0.7113882899284363
2098.17174224079,0.7135947346687317
2094.314808879407,0.7160642147064209
2090.4578755180246,0.7188735604286194
2086.6009421566414,0.7215421199798584
2082.744008795259,0.7245904803276062
2078.887075433877,0.727773904800415
2075.0301420724936,0.7312157154083252
2071.1732087111113,0.7349557280540466
2067.316275349728,0.739894449710846
2063.459341988346,0.7453910112380981
2059.6024086269636,0.7518752217292786
2055.7454752655804,0.7593624591827393
2051.888541904198,0.7690860033035278
2048.031608542815,0.7820127606391907
2044.1746751814326,0.799167811870575
2040.3177418200503,0.8200478553771973
2036.460808458667,0.84257972240448
2032.6038750972848,0.8624151349067688
2028.7469417359016,0.8773539662361145
2024.8900083745193,0.8875647783279419
2021.033075013137,0.8967838883399963
2017.1761416517538,0.9099608063697815
2013.3192082903715,0.9285463690757751
2009.4622749289883,0.9481058716773987
2005.605341567606,0.9649093747138977
2001.7484082062238,0.9762272834777832
1997.8914748448406,0.9834808111190796
1994.0345414834583,0.9870719909667969
1990.177608122075,0.9880326986312866
1986.3206747606928,0.9878911375999451
1982.4637413993105,0.988262951374054
1978.6068080379273,0.9889862537384033
1974.749874676545,0.9884743094444275
1970.8929413151618,0.9849348664283752
1967.0360079537795,0.9789680242538452
1963.1790745923972,0.9715487957000732
1959.322141231014,0.9661203622817993
1955.4652078696317,0.964322566986084
1951.6082745082485,0.965648889541626
1947.7513411468663,0.9667496681213379
1943.894407785484,0.9669176340103149
1940.0374744241008,0.9663462042808533
1936.1805410627185,0.9657413363456726
1932.3236077013353,0.9653525352478027
1928.466674339953,0.9661957621574402
1924.6097409785707,0.9685368537902832
1920.7528076171875,0.9762288331985474
1916.8958742558052,0.9919792413711548
1913.038940894422,1.0149348974227905
1909.1820075330397,1.0439114570617676
1905.3250741716574,1.076248288154602
1901.4681408102742,1.105806827545166
1897.611207448892,1.133042812347412
1893.7542740875087,1.1566530466079712
1889.8973407261265,1.177450180053711
1886.0404073647442,1.1945302486419678
1882.183474003361,1.2060952186584473
1878.3265406419787,1.2152985334396362
1874.4696072805955,1.2228866815567017
1870.6126739192132,1.2265886068344116
1866.755740557831,1.2212713956832886
1862.8988071964477,1.2062764167785645
1859.0418738350654,1.1801820993423462
1855.1849404736822,1.1453074216842651
1851.3280071123,1.110216498374939
1847.4710737509176,1.0795207023620605
1843.6141403895344,1.0516536235809326
1839.7572070281522,1.036138892173767
1835.900273666769,1.0298848152160645
1832.0433403053867,1.0291835069656372
1828.1864069440044,1.0350501537322998
1824.3294735826212,1.0459424257278442
1820.472540221239,1.058098554611206
1816.6156068598557,1.0696253776550293
1812.7586734984734,1.0831691026687622
1808.901740137091,1.098785400390625
1805.044806775708,1.1116334199905396
1801.1878734143256,1.1225171089172363
1797.3309400529424,1.1323649883270264
1793.4740066915601,1.1372019052505493
1789.6170733301778,1.1407021284103394
1785.7601399687946,1.1392574310302734
1781.9032066074124,1.1342341899871826
1778.0462732460292,1.1247535943984985
1774.1893398846469,1.1118232011795044
1770.3324065232646,1.0908775329589844
1766.4754731618814,1.0759555101394653
1762.618539800499,1.0654525756835938
1758.761606439116,1.0592793226242065
1754.9046730777336,1.0582513809204102
1751.0477397163513,1.0622035264968872
1747.1908063549681,1.0711963176727295
1743.3338729935858,1.0817806720733643
1739.4769396322026,1.0933864116668701
1735.6200062708203,1.1065114736557007
1731.763072909438,1.1220321655273438
