#Converted with spa2csv tool
4828.880562099708,0.5250635743141174
4825.023628738326,0.5259513854980469
4821.166695376944,0.5259883403778076
4817.30976201556,0.5252964496612549
4813.452828654178,0.5253862738609314
4809.595895292796,0.5256773829460144
4805.738961931413,0.5256380438804626
4801.882028570029,0.5265297889709473
4798.025095208648,0.5266695618629456
4794.168161847265,0.5262051820755005
4790.311228485882,0.5261271595954895
4786.454295124499,0.5258640646934509
4782.597361763117,0.5260366797447205
4778.740428401734,0.526374876499176
4774.883495040352,0.526384174823761
4771.026561678969,0.5268339514732361
4767.169628317586,0.5266454815864563
4763.312694956203,0.526093065738678
4759.4557615948215,0.5269902348518372
4755.598828233438,0.5272098779678345
4751.741894872055,0.526239275932312
4747.884961510673,0.525975227355957
4744.028028149291,0.5269420146942139
4740.171094787907,0.5276172161102295
4736.314161426525,0.5273413062095642
4732.457228065143,0.5276261568069458
4728.60029470376,0.527466356754303
4724.743361342376,0.5267375707626343
4720.886427980995,0.5264185667037964
4717.029494619612,0.5270555019378662
4713.172561258229,0.5277650356292725
4709.315627896846,0.527871310710907
4705.458694535464,0.5274878144264221
4701.601761174081,0.5278188586235046
4697.7448278126985,0.5281323194503784
4693.887894451316,0.5282474160194397
4690.030961089933,0.528710663318634
4686.17402772855,0.5289697647094727
4682.317094367168,0.5286259055137634
4678.460161005785,0.5287572145462036
4674.603227644402,0.5293129086494446
4670.74629428302,0.5299948453903198
4666.8893609216375,0.5312807559967041
4663.032427560254,0.5320304036140442
4659.175494198872,0.5318354964256287
4655.31856083749,0.5320217609405518
4651.4616274761065,0.5331798791885376
4647.604694114723,0.5343621373176575
4643.747760753341,0.5350804328918457
4639.890827391959,0.5354740023612976
4636.0338940305755,0.5364442467689514
4632.176960669193,0.5376169681549072
4628.320027307811,0.5383457541465759
4624.463093946428,0.5394485592842102
4620.6061605850455,0.5404118895530701
4616.749227223663,0.5411587357521057
4612.89229386228,0.5425568222999573
4609.035360500897,0.5434079766273499
4605.1784271395145,0.5434682369232178
4601.321493778132,0.5442945957183838
4597.464560416749,0.5449976325035095
4593.607627055367,0.5456411838531494
4589.750693693984,0.546571671962738
4585.893760332601,0.5482823252677917
4582.036826971219,0.5497899651527405
4578.179893609837,0.5508432388305664
4574.3229602484535,0.5515203475952148
4570.46602688707,0.5525845289230347
4566.609093525688,0.5541114211082458
4562.752160164306,0.5553072094917297
4558.8952268029225,0.5565471649169922
4555.03829344154,0.5576090216636658
4551.181360080158,0.5583447813987732
4547.324426718775,0.5595128536224365
4543.467493357392,0.5614311695098877
4539.61055999601,0.5638363361358643
4535.753626634627,0.566337525844574
4531.896693273244,0.5683228373527527
4528.039759911861,0.5688132643699646
4524.182826550479,0.5674580931663513
4520.325893189096,0.5651204586029053
4516.468959827714,0.5627674460411072
4512.612026466331,0.5608909726142883
4508.755093104948,0.5588435530662537
4504.898159743566,0.5564121007919312
4501.041226382184,0.5553944706916809
4497.1842930208,0.5553159117698669
4493.327359659417,0.5544726848602295
4489.470426298035,0.5532284379005432
4485.613492936653,0.5524638891220093
4481.756559575269,0.5520791411399841
4477.899626213887,0.551643431186676
4474.042692852505,0.5513898730278015
4470.185759491122,0.5512586832046509
4466.328826129739,0.5508827567100525
4462.471892768357,0.5507950782775879
4458.614959406974,0.550610363483429
4454.758026045591,0.5502694845199585
4450.901092684208,0.5500304102897644
4447.044159322826,0.5494408011436462
4443.187225961443,0.5489137768745422
4439.330292600061,0.5492850542068481
4435.473359238678,0.5491583347320557
4431.616425877295,0.5488860607147217
4427.759492515913,0.5490163564682007
4423.9025591545305,0.5498497486114502
4420.045625793147,0.550602912902832
4416.188692431764,0.5503445863723755
4412.331759070382,0.5500340461730957
4408.474825709,0.5499747395515442
4404.617892347616,0.5502141118049622
4400.760958986234,0.5504236817359924
4396.904025624852,0.5504670739173889
4393.047092263469,0.5512643456459045
4389.190158902086,0.5522182583808899
4385.333225540704,0.5527161955833435
4381.476292179321,0.5532113909721375
4377.619358817938,0.5533664226531982
4373.762425456555,0.5540822148323059
4369.905492095173,0.5550127029418945
4366.04855873379,0.5556804537773132
4362.1916253724075,0.5559239983558655
4358.334692011025,0.555988609790802
4354.477758649642,0.5564596056938171
4350.62082528826,0.5565491318702698
4346.7638919268775,0.5566074252128601
4342.906958565494,0.5570172071456909
4339.050025204111,0.5574715733528137
4335.193091842729,0.5580441355705261
4331.3361584813465,0.5586730241775513
4327.479225119963,0.5594347715377808
4323.622291758581,0.5598554611206055
4319.765358397199,0.560285747051239
4315.9084250358155,0.5607912540435791
4312.051491674433,0.5610175132751465
4308.194558313051,0.5616146326065063
4304.337624951668,0.5621310472488403
4300.480691590285,0.5626822710037231
4296.623758228902,0.5633392930030823
4292.76682486752,0.5641024112701416
4288.909891506137,0.5648652911186218
4285.0529581447545,0.5658840537071228
4281.196024783372,0.5671977400779724
4277.339091421989,0.5681259036064148
4273.482158060607,0.5688203573226929
4269.625224699224,0.569683313369751
4265.768291337841,0.570588231086731
4261.911357976458,0.5715693831443787
4258.054424615076,0.5725730657577515
4254.197491253693,0.5730500221252441
4250.34055789231,0.5731804370880127
4246.483624530928,0.5737084150314331
4242.626691169546,0.5741894841194153
4238.7697578081625,0.5740011930465698
4234.912824446779,0.5735870003700256
4231.055891085398,0.5736575126647949
4227.198957724015,0.5742049217224121
4223.3420243626315,0.5748820900917053
4219.485091001249,0.575419008731842
4215.628157639867,0.5763279795646667
4211.771224278484,0.5774145126342773
4207.914290917101,0.5781903266906738
4204.057357555719,0.5787841081619263
4200.200424194336,0.5796794891357422
4196.343490832953,0.580702543258667
4192.486557471571,0.5810598731040955
4188.629624110188,0.58133864402771
4184.772690748805,0.5816482901573181
4180.915757387423,0.5815935730934143
4177.05882402604,0.581764280796051
4173.201890664657,0.5824286937713623
4169.344957303275,0.5826902985572815
4165.488023941893,0.5829405784606934
4161.631090580509,0.5828346610069275
4157.774157219126,0.5829698443412781
4153.917223857745,0.5839712619781494
4150.060290496362,0.5849375128746033
4146.203357134978,0.5855938196182251
4142.346423773596,0.5861752033233643
4138.489490412214,0.5868793725967407
4134.632557050831,0.587953507900238
4130.775623689448,0.5889326930046082
4126.918690328066,0.5895359516143799
4123.061756966683,0.5903788805007935
4119.2048236053,0.591597318649292
4115.347890243918,0.5929757356643677
4111.490956882535,0.5941655039787292
4107.634023521152,0.5953012108802795
4103.77709015977,0.5963281989097595
4099.920156798387,0.5969932675361633
4096.063223437004,0.5981887578964233
4092.206290075622,0.5996049046516418
4088.349356714239,0.6002468466758728
4084.4924233528563,0.6003668308258057
4080.6354899914736,0.6006507277488708
4076.7785566300913,0.6016198992729187
4072.9216232687086,0.6026893854141235
4069.064689907326,0.6029782295227051
4065.207756545943,0.6033397912979126
4061.3508231845603,0.6040392518043518
4057.493889823178,0.6048044562339783
4053.6369564617953,0.6056316494941711
4049.7800231004126,0.6067593693733215
4045.92308973903,0.6073970794677734
4042.066156377647,0.6078542470932007
4038.209223016265,0.6083582043647766
4034.352289654882,0.609504222869873
4030.4953562934993,0.6105437874794006
4026.6384229321166,0.6115469932556152
4022.781489570734,0.6125765442848206
4018.9245562093515,0.6130524277687073
4015.067622847969,0.6132603287696838
4011.210689486586,0.61402428150177
4007.3537561252033,0.6147298216819763
4003.4968227638205,0.6148726940155029
3999.6398894024383,0.6149431467056274
3995.7829560410555,0.6158210635185242
3991.9260226796728,0.6170912384986877
3988.06908931829,0.6181308031082153
3984.2121559569073,0.6188784837722778
3980.355222595525,0.6194793581962585
3976.4982892341422,0.6197362542152405
3972.6413558727595,0.6200791597366333
3968.7844225113768,0.6203879714012146
3964.927489149994,0.6207742094993591
3961.0705557886117,0.6212940216064453
3957.213622427229,0.6216433048248291
3953.3566890658462,0.6218516826629639
3949.4997557044635,0.6229156255722046
3945.6428223430808,0.623898983001709
3941.7858889816985,0.6241477131843567
3937.9289556203157,0.6241680383682251
3934.072022258933,0.6255246996879578
3930.2150888975502,0.6271905303001404
3926.3581555361675,0.6279624700546265
3922.501222174785,0.6277891397476196
3918.6442888134025,0.6278991103172302
3914.7873554520197,0.6277105212211609
3910.930422090637,0.6275917291641235
3907.073488729254,0.6291810870170593
3903.2165553678715,0.6320867538452148
3899.359622006489,0.6328517198562622
3895.502688645106,0.6322565078735352
3891.6457552837237,0.6329717636108398
3887.7888219223414,0.6338100433349609
3883.931888560958,0.6355693936347961
3880.074955199576,0.6375904083251953
3876.2180218381927,0.6372788548469543
3872.3610884768104,0.6384515762329102
3868.504155115428,0.6396549940109253
3864.647221754045,0.6398637294769287
3860.7902883926627,0.6403306126594543
3856.9333550312795,0.6394611597061157
3853.076421669897,0.6392960548400879
3849.219488308515,0.6423682570457458
3845.3625549471317,0.6450874209403992
3841.5056215857494,0.6460955739021301
3837.648688224366,0.6480985879898071
3833.791754862984,0.6489017009735107
3829.9348215016016,0.6486989259719849
3826.0778881402184,0.6500324010848999
3822.220954778836,0.6521649360656738
3818.364021417453,0.6540354490280151
3814.5070880560706,0.6532063484191895
3810.6501546946884,0.6542578935623169
3806.793221333305,0.6560243368148804
3802.936287971923,0.6591981649398804
3799.0793546105397,0.6631199717521667
3795.2224212491574,0.6657276749610901
3791.365487887775,0.6662368774414062
3787.508554526392,0.6685519218444824
3783.6516211650096,0.6719545722007751
3779.7946878036264,0.6760214567184448
3775.937754442244,0.6789828538894653
3772.080821080862,0.6820945143699646
3768.2238877194786,0.6883647441864014
3764.3669543580963,0.6944748759269714
3760.510020996713,0.6996750235557556
3756.653087635331,0.7057806253433228
3752.7961542739486,0.7101836204528809
3748.9392209125654,0.719035267829895
3745.082287551183,0.7264711856842041
3741.2253541898,0.7336004376411438
3737.3684208284176,0.7407941818237305
3733.5114874670353,0.7550204396247864
3729.654554105652,0.7677343487739563
3725.79762074427,0.7919876575469971
3721.9406873828866,0.8402867317199707
3718.0837540215043,0.8973506093025208
3714.226820660122,0.9525805711746216
3710.369887298739,1.0448468923568726
3706.5129539373565,1.1325188875198364
3702.6560205759733,1.2019842863082886
3698.799087214591,1.2669423818588257
3694.9421538532088,1.2837337255477905
3691.0852204918256,1.265943169593811
3687.2282871304433,1.2371325492858887
3683.37135376906,1.2327005863189697
3679.514420407678,1.246116042137146
3675.6574870462955,1.2789666652679443
3671.8005536849123,1.3227251768112183
3667.94362032353,1.355395793914795
3664.086686962147,1.3780146837234497
3660.2297536007645,1.3958367109298706
3656.3728202393822,1.4180667400360107
3652.515886877999,1.4389896392822266
3648.6589535166167,1.4604465961456299
3644.8020201552335,1.472092866897583
3640.9450867938513,1.4808425903320312
3637.088153432469,1.4951579570770264
3633.2312200710858,1.510532259941101
3629.3742867097035,1.5285563468933105
3625.5173533483203,1.5485765933990479
3621.660419986938,1.551287055015564
3617.8034866255557,1.5331872701644897
3613.9465532641725,1.5052108764648438
3610.08961990279,1.4774531126022339
3606.232686541407,1.4497296810150146
3602.3757531800247,1.430412769317627
3598.5188198186424,1.4178017377853394
3594.6618864572592,1.4051328897476196
3590.804953095877,1.3929086923599243
3586.9480197344938,1.37998628616333
3583.0910863731115,1.3672211170196533
3579.234153011729,1.359358787536621
3575.377219650346,1.355526089668274
3571.5202862889637,1.352675199508667
3567.6633529275805,1.3507764339447021
3563.806419566198,1.3447778224945068
3559.949486204816,1.3376803398132324
3556.0925528434327,1.333295226097107
3552.2356194820504,1.3297975063323975
3548.378686120667,1.3269847631454468
3544.521752759285,1.3241209983825684
3540.6648193979026,1.3216910362243652
3536.8078860365194,1.3214234113693237
3532.950952675137,1.3215916156768799
3529.094019313754,1.3219428062438965
3525.2370859523717,1.3226279020309448
3521.3801525909894,1.3236775398254395
3517.523219229606,1.3238937854766846
3513.666285868224,1.3240845203399658
3509.8093525068407,1.3263360261917114
3505.9524191454584,1.3298038244247437
3502.095485784076,1.3339015245437622
3498.238552422693,1.335450291633606
3494.3816190613106,1.336467981338501
3490.5246856999274,1.340291976928711
3486.667752338545,1.3439438343048096
3482.810818977163,1.3463596105575562
3478.9538856157797,1.3485760688781738
3475.0969522543974,1.3492069244384766
3471.240018893014,1.3519357442855835
3467.383085531632,1.3540983200073242
3463.5261521702496,1.3549283742904663
3459.6692188088664,1.3565067052841187
3455.812285447484,1.357161045074463
3451.955352086101,1.3594512939453125
3448.0984187247186,1.3639510869979858
3444.2414853633363,1.3659459352493286
3440.384552001953,1.3668030500411987
3436.527618640571,1.3685433864593506
3432.6706852791876,1.3693245649337769
3428.8137519178053,1.3695755004882812
3424.956818556423,1.3706395626068115
3421.09988519504,1.372070550918579
3417.2429518336576,1.3713099956512451
3413.3860184722744,1.3714698553085327
3409.529085110892,1.3724515438079834
3405.67215174951,1.3735432624816895
3401.8152183881266,1.373496174812317
3397.9582850267443,1.37259840965271
3394.101351665361,1.3712151050567627
3390.244418303979,1.3710368871688843
3386.3874849425965,1.3694368600845337
3382.5305515812133,1.3681154251098633
3378.673618219831,1.3658443689346313
3374.816684858448,1.3648300170898438
3370.9597514970656,1.364544153213501
3367.1028181356833,1.3641729354858398
3363.2458847743,1.3618524074554443
3359.388951412918,1.3595279455184937
3355.5320180515346,1.3571674823760986
3351.6750846901523,1.3567904233932495
3347.81815132877,1.3561218976974487
3343.961217967387,1.3539233207702637
3340.1042846060045,1.3511425256729126
3336.2473512446213,1.3477941751480103
3332.390417883239,1.3466548919677734
3328.5334845218567,1.3466670513153076
3324.6765511604735,1.3439596891403198
3320.8196177990912,1.3398810625076294
3316.962684437708,1.3376978635787964
3313.1057510763258,1.335358738899231
3309.2488177149435,1.3335380554199219
3305.3918843535603,1.3344335556030273
3301.534950992178,1.3343777656555176
3297.678017630795,1.333364486694336
3293.8210842694125,1.330238938331604
3289.96415090803,1.325488567352295
3286.107217546647,1.3229399919509888
3282.2502841852647,1.3224272727966309
3278.3933508238815,1.320084810256958
3274.5364174624992,1.317711591720581
3270.679484101117,1.3168185949325562
3266.8225507397337,1.3156492710113525
3262.9656173783515,1.312436819076538
3259.1086840169683,1.310368537902832
3255.251750655586,1.3074743747711182
3251.3948172942037,1.3046363592147827
3247.5378839328205,1.3038824796676636
3243.680950571438,1.3032630681991577
3239.824017210055,1.300238847732544
3235.9670838486727,1.2963718175888062
3232.1101504872904,1.2927827835083008
3228.253217125907,1.2904351949691772
3224.396283764525,1.2873897552490234
3220.5393504031417,1.2838507890701294
3216.6824170417594,1.280449390411377
3212.825483680377,1.2769758701324463
3208.968550318994,1.272568941116333
3205.1116169576117,1.2688980102539062
3201.2546835962285,1.26491117477417
3197.397750234846,1.2606271505355835
3193.540816873464,1.2571015357971191
3189.6838835120807,1.2529032230377197
3185.8269501506984,1.2476236820220947
3181.970016789315,1.2431058883666992
3178.113083427933,1.2387752532958984
3174.2561500665506,1.2349371910095215
3170.3992167051674,1.2307617664337158
3166.542283343785,1.2262094020843506
3162.685349982402,1.2218680381774902
3158.8284166210196,1.21796452999115
3154.9714832596364,1.2128876447677612
3151.114549898254,1.2081334590911865
3147.257616536872,1.203366756439209
3143.4006831754887,1.1980876922607422
3139.5437498141064,1.1934983730316162
3135.686816452723,1.1885966062545776
3131.829883091341,1.1835442781448364
3127.9729497299586,1.1793701648712158
3124.1160163685754,1.1746360063552856
3120.259083007193,1.1706886291503906
3116.40214964581,1.1672440767288208
3112.5452162844276,1.1633937358856201
3108.6882829230453,1.1593835353851318
3104.831349561662,1.1550166606903076
3100.97441620028,1.1500778198242188
3097.1174828388966,1.145450472831726
3093.2605494775144,1.1409732103347778
3089.403616116132,1.1380527019500732
3085.546682754749,1.13443124294281
3081.6897493933666,1.1307783126831055
3077.8328160319834,1.1276237964630127
3073.975882670601,1.1241459846496582
3070.118949309219,1.1194168329238892
3066.2620159478356,1.1142503023147583
3062.4050825864533,1.1092052459716797
3058.54814922507,1.1051489114761353
3054.691215863688,1.102492094039917
3050.8342825023055,1.0996137857437134
3046.9773491409223,1.0953303575515747
3043.12041577954,1.0921717882156372
3039.263482418157,1.0878889560699463
3035.4065490567746,1.0829870700836182
3031.5496156953923,1.0787922143936157
3027.692682334009,1.0749276876449585
3023.835748972627,1.0714476108551025
3019.9788156112436,1.0680614709854126
3016.1218822498613,1.0641051530838013
3012.264948888479,1.0613800287246704
3008.408015527096,1.058295488357544
3004.5510821657135,1.0544850826263428
3000.6941488043303,1.0517189502716064
2996.837215442948,1.0496083498001099
2992.9802820815657,1.047309398651123
2989.1233487201825,1.0451334714889526
2985.2664153588003,1.0427017211914062
2981.409481997417,1.0414748191833496
2977.5525486360348,1.0404998064041138
2973.6956152746525,1.0392181873321533
2969.8386819132693,1.0372916460037231
2965.981748551887,1.035491943359375
2962.124815190504,1.0340887308120728
2958.2678818291215,1.0324897766113281
2954.410948467739,1.0312039852142334
2950.554015106356,1.0298945903778076
2946.6970817449737,1.0277656316757202
2942.8401483835905,1.0265405178070068
2938.9832150222082,1.0249310731887817
2935.126281660826,1.023478627204895
2931.2693482994428,1.022778034210205
2927.4124149380605,1.0212289094924927
2923.5554815766773,1.0182151794433594
2919.698548215295,1.0138633251190186
2915.8416148539127,1.007858395576477
2911.9846814925295,0.9999679327011108
2908.127748131147,0.9926558136940002
2904.270814769764,0.9868509769439697
2900.4138814083817,0.9818377494812012
2896.5569480469994,0.9775967597961426
2892.700014685616,0.9733339548110962
2888.843081324234,0.9688462615013123
2884.9861479628507,0.9654392004013062
2881.1292146014684,0.9630167484283447
2877.272281240086,0.9606578350067139
2873.415347878703,0.95818692445755
2869.5584145173207,0.9550378322601318
2865.7014811559375,0.9516159892082214
2861.844547794555,0.9492174386978149
2857.987614433173,0.9477370381355286
2854.1306810717897,0.9461243748664856
2850.2737477104074,0.942373514175415
2846.416814349024,0.9345671534538269
2842.559880987642,0.9257853031158447
2838.7029476262596,0.9192872643470764
2834.8460142648764,0.9140985012054443
2830.989080903494,0.9094699025154114
2827.132147542111,0.9050731062889099
2823.2752141807287,0.9013374447822571
2819.4182808193464,0.8981105089187622
2815.561347457963,0.8950639367103577
2811.704414096581,0.8921338319778442
2807.8474807351977,0.8892214894294739
2803.9905473738154,0.8861335515975952
2800.133614012433,0.8827813267707825
2796.27668065105,0.8796659111976624
2792.4197472896676,0.8766660094261169
2788.5628139282844,0.8736296892166138
2784.705880566902,0.8704230189323425
2780.84894720552,0.8676952123641968
2776.9920138441366,0.8653640747070312
2773.1350804827543,0.8629710674285889
2769.278147121371,0.8601825833320618
2765.421213759989,0.8572893142700195
2761.5642803986066,0.8547459244728088
2757.7073470372234,0.8525974154472351
2753.850413675841,0.8507757782936096
2749.993480314458,0.8486254811286926
2746.1365469530756,0.8461735844612122
2742.2796135916933,0.8440384864807129
2738.42268023031,0.8422249555587769
2734.565746868928,0.8399278521537781
2730.7088135075446,0.8375027179718018
2726.8518801461623,0.8357267379760742
2722.99494678478,0.8339883089065552
2719.138013423397,0.8321179151535034
2715.2810800620146,0.829807698726654
2711.4241467006314,0.8275970816612244
2707.567213339249,0.8256839513778687
2703.710279977867,0.8238176703453064
2699.8533466164836,0.8219290375709534
2695.9964132551013,0.8200665712356567
2692.139479893718,0.8181238174438477
2688.282546532336,0.8164903521537781
2684.4256131709535,0.815041184425354
2680.5686798095703,0.8134928345680237
2676.711746448188,0.8117995858192444
2672.854813086805,0.8101727962493896
2668.9978797254225,0.8084087371826172
2665.1409463640402,0.8065588474273682
2661.284013002657,0.804867148399353
2657.4270796412748,0.8033108115196228
2653.5701462798916,0.8018909692764282
2649.7132129185093,0.8004499077796936
2645.856279557127,0.7989515662193298
2641.999346195744,0.7974597811698914
2638.1424128343615,0.7959950566291809
2634.2854794729783,0.7947053909301758
2630.428546111596,0.793394148349762
2626.5716127502137,0.7921981811523438
2622.7146793888305,0.7913693785667419
2618.8577460274482,0.7904172539710999
2615.000812666065,0.7892858386039734
2611.1438793046827,0.7882566452026367
2607.2869459433005,0.7872501015663147
2603.4300125819173,0.7861562967300415
2599.573079220535,0.7849928140640259
2595.7161458591518,0.7841777205467224
2591.8592124977695,0.783561110496521
2588.002279136387,0.7826306223869324
2584.145345775004,0.7817283868789673
2580.2884124136217,0.780933141708374
2576.4314790522385,0.7800480127334595
2572.574545690856,0.7793564200401306
2568.717612329474,0.7787640690803528
2564.8606789680907,0.7779163718223572
2561.0037456067084,0.777421236038208
2557.1468122453252,0.7771681547164917
2553.289878883943,0.7766430377960205
2549.4329455225607,0.7759072780609131
2545.5760121611775,0.7752165794372559
2541.719078799795,0.77489173412323
2537.862145438412,0.7748439311981201
2534.0052120770297,0.7747253775596619
2530.1482787156474,0.77464759349823
2526.291345354264,0.7745075821876526
2522.434411992882,0.7742722034454346
2518.5774786314987,0.7738911509513855
2514.7205452701164,0.7738609910011292
2510.863611908734,0.7738206386566162
2507.006678547351,0.7737547159194946
2503.1497451859686,0.7737963795661926
2499.2928118245854,0.7737947702407837
2495.435878463203,0.773722231388092
2491.578945101821,0.773980438709259
2487.7220117404377,0.7742259502410889
2483.8650783790554,0.7742517590522766
2480.008145017672,0.774167001247406
2476.15121165629,0.774080753326416
2472.2942782949076,0.774094820022583
2468.4373449335244,0.7741929292678833
2464.580411572142,0.7741050720214844
2460.723478210759,0.7739481925964355
2456.8665448493766,0.774256706237793
2453.0096114879943,0.7747540473937988
2449.152678126611,0.7747025489807129
2445.295744765229,0.7748546004295349
2441.4388114038456,0.7755077481269836
2437.5818780424634,0.7759366631507874
2433.724944681081,0.7761374711990356
2429.868011319698,0.7764519453048706
2426.0110779583156,0.7770304679870605
2422.1541445969324,0.7777134776115417
2418.29721123555,0.7781343460083008
2414.440277874168,0.7787410020828247
2410.5833445127846,0.7791769504547119
2406.7264111514023,0.779626190662384
2402.869477790019,0.7802644371986389
2399.012544428637,0.7810699343681335
2395.1556110672545,0.7816907167434692
2391.2986777058713,0.7820945978164673
2387.441744344489,0.7822778224945068
2383.584810983106,0.7825213074684143
2379.7278776217236,0.7831483483314514
2375.8709442603413,0.783871054649353
2372.014010898958,0.7844369411468506
2368.157077537576,0.7852121591567993
2364.3001441761926,0.7871915102005005
2360.4432108148103,0.7877893447875977
2356.586277453428,0.7888076901435852
2352.729344092045,0.7913362383842468
2348.8724107306625,0.7918381094932556
2345.0154773692793,0.7934843301773071
2341.158544007897,0.7941277027130127
2337.3016106465147,0.7940859198570251
2333.4446772851315,0.7924057245254517
2329.5877439237493,0.7909274101257324
2325.730810562366,0.790476381778717
2321.8738772009838,0.7917351722717285
2318.0169438396015,0.7920721173286438
2314.1600104782183,0.7926795482635498
2310.303077116836,0.7931901812553406
2306.446143755453,0.7934458255767822
2302.5892103940705,0.7939364910125732
2298.732277032688,0.795380711555481
2294.875343671305,0.7967339158058167
2291.0184103099227,0.7980661988258362
2287.1614769485395,0.7999375462532043
2283.3045435871572,0.8021073341369629
2279.447610225774,0.8039304614067078
2275.5906768643918,0.8060191869735718
2271.7337435030095,0.8083853125572205
2267.8768101416263,0.8108388185501099
2264.019876780244,0.8126043081283569
2260.162943418861,0.8140130043029785
2256.3060100574785,0.8154041171073914
2252.449076696096,0.8171697854995728
2248.592143334713,0.8194200992584229
2244.7352099733307,0.8218053579330444
2240.8782766119475,0.8236684799194336
2237.021343250565,0.8249145746231079
2233.164409889183,0.8252447843551636
2229.3074765277997,0.8250610828399658
2225.4505431664174,0.8248048424720764
2221.5936098050342,0.8241318464279175
2217.736676443652,0.8226220607757568
2213.8797430822697,0.8210933804512024
2210.0228097208865,0.8197687864303589
2206.165876359504,0.8192156553268433
2202.308942998121,0.8188529014587402
2198.4520096367387,0.8189026713371277
2194.5950762753564,0.8194264769554138
2190.738142913973,0.8203514218330383
2186.881209552591,0.821083664894104
2183.0242761912077,0.8222273588180542
2179.1673428298254,0.8237420916557312
2175.310409468443,0.825553297996521
2171.45347610706,0.8270828723907471
2167.5965427456777,0.8287451267242432
2163.7396093842945,0.8307572603225708
2159.882676022912,0.83315110206604
2156.02574266153,0.8358325958251953
2152.1688093001467,0.8388110995292664
2148.3118759387644,0.841574490070343
2144.454942577381,0.8446438312530518
2140.598009215999,0.847520112991333
2136.7410758546166,0.8500596284866333
2132.8841424932334,0.8511835336685181
2129.027209131851,0.8512822389602661
2125.170275770468,0.851083517074585
2121.3133424090856,0.8512478470802307
2117.4564090477033,0.8516829609870911
2113.59947568632,0.8529545068740845
2109.742542324938,0.8545257449150085
2105.8856089635547,0.8560870289802551
2102.0286756021724,0.8577232956886292
2098.17174224079,0.8599580526351929
2094.314808879407,0.8621107339859009
2090.4578755180246,0.8644011616706848
2086.6009421566414,0.8666826486587524
2082.744008795259,0.8690827488899231
2078.887075433877,0.8716802000999451
2075.0301420724936,0.8747142553329468
2071.1732087111113,0.877720057964325
2067.316275349728,0.8815284967422485
2063.459341988346,0.885897159576416
2059.6024086269636,0.8909487128257751
2055.7454752655804,0.8968393206596375
2051.888541904198,0.9040295481681824
2048.031608542815,0.9131482243537903
2044.1746751814326,0.9256096482276917
2040.3177418200503,0.9406926035881042
2036.460808458667,0.9566196799278259
2032.6038750972848,0.9712125658988953
2028.7469417359016,0.982725203037262
2024.8900083745193,0.9906129240989685
2021.033075013137,0.9982991814613342
2017.1761416517538,1.0089547634124756
2013.3192082903715,1.023084044456482
2009.4622749289883,1.0377224683761597
2005.605341567606,1.0510838031768799
2001.7484082062238,1.0610750913619995
1997.8914748448406,1.0673890113830566
1994.0345414834583,1.070605754852295
1990.177608122075,1.0722507238388062
1986.3206747606928,1.0728683471679688
1982.4637413993105,1.0738959312438965
1978.6068080379273,1.074744701385498
1974.749874676545,1.07479727268219
1970.8929413151618,1.072879433631897
1967.0360079537795,1.0693422555923462
1963.1790745923972,1.0647964477539062
1959.322141231014,1.0619292259216309
1955.4652078696317,1.0618438720703125
1951.6082745082485,1.063820242881775
1947.7513411468663,1.065440058708191
1943.894407785484,1.0665137767791748
1940.0374744241008,1.0674386024475098
1936.1805410627185,1.0685288906097412
1932.3236077013353,1.0694515705108643
1928.466674339953,1.0704991817474365
1924.6097409785707,1.0727708339691162
1920.7528076171875,1.079694151878357
1916.8958742558052,1.0921764373779297
1913.038940894422,1.1097581386566162
1909.1820075330397,1.1329482793807983
1905.3250741716574,1.158736228942871
1901.4681408102742,1.1816526651382446
1897.611207448892,1.203174114227295
1893.7542740875087,1.2229514122009277
1889.8973407261265,1.2409108877182007
1886.0404073647442,1.2553454637527466
1882.183474003361,1.2655144929885864
1878.3265406419787,1.2739570140838623
1874.4696072805955,1.2807254791259766
1870.6126739192132,1.2841811180114746
1866.755740557831,1.2816671133041382
1862.8988071964477,1.270613431930542
1859.0418738350654,1.2505531311035156
1855.1849404736822,1.2242099046707153
1851.3280071123,1.198241949081421
1847.4710737509176,1.1765216588974
1843.6141403895344,1.158652901649475
1839.7572070281522,1.1484907865524292
1835.900273666769,1.145323634147644
1832.0433403053867,1.1469311714172363
1828.1864069440044,1.1541552543640137
1824.3294735826212,1.163022518157959
1820.472540221239,1.1716293096542358
1816.6156068598557,1.1817715167999268
1812.7586734984734,1.1931297779083252
1808.901740137091,1.204655647277832
1805.044806775708,1.2144725322723389
1801.1878734143256,1.224298357963562
1797.3309400529424,1.233427882194519
1793.4740066915601,1.2398180961608887
1789.6170733301778,1.2449064254760742
1785.7601399687946,1.2434406280517578
1781.9032066074124,1.242082953453064
1778.0462732460292,1.2395013570785522
1774.1893398846469,1.2340154647827148
1770.3324065232646,1.2247365713119507
1766.4754731618814,1.2170644998550415
1762.618539800499,1.2116038799285889
1758.761606439116,1.212206244468689
1754.9046730777336,1.2163194417953491
1751.0477397163513,1.224325180053711
1747.1908063549681,1.2390234470367432
1743.3338729935858,1.2533446550369263
1739.4769396322026,1.2662354707717896
1735.6200062708203,1.279268503189087
1731.763072909438,1.2970199584960938
1727.9061395480549,1.3115533590316772
1724.0492061866726,1.3222767114639282
1720.1922728252894,1.3360413312911987
1716.335339463907,1.3604942560195923
