#Converted with spa2csv tool
4832.737495461091,0.47936519980430603
4828.880562099708,0.47988203167915344
4825.023628738326,0.4800227880477905
4821.166695376944,0.4801514148712158
4817.30976201556,0.48062342405319214
4813.452828654178,0.4810475707054138
4809.595895292796,0.4812864065170288
4805.738961931413,0.48141205310821533
4801.882028570029,0.4815577566623688
4798.025095208648,0.48157331347465515
4794.168161847265,0.48154911398887634
4790.311228485882,0.48131129145622253
4786.454295124499,0.4811092019081116
4782.597361763117,0.48156729340553284
4778.740428401734,0.4816643297672272
4774.883495040352,0.4813496768474579
4771.026561678969,0.48156067728996277
4767.169628317586,0.4816742539405823
4763.312694956203,0.48174378275871277
4759.4557615948215,0.48159095644950867
4755.598828233438,0.48169857263565063
4751.741894872055,0.48236632347106934
4747.884961510673,0.4827805757522583
4744.028028149291,0.4826246500015259
4740.171094787907,0.48257336020469666
4736.314161426525,0.4831128716468811
4732.457228065143,0.48317310214042664
4728.60029470376,0.48277801275253296
4724.743361342376,0.48323825001716614
4720.886427980995,0.4835565388202667
4717.029494619612,0.4835345149040222
4713.172561258229,0.48341307044029236
4709.315627896846,0.4832332134246826
4705.458694535464,0.48307377099990845
4701.601761174081,0.48359447717666626
4697.7448278126985,0.4840918779373169
4693.887894451316,0.48466962575912476
4690.030961089933,0.4845740497112274
4686.17402772855,0.4849204421043396
4682.317094367168,0.4855951964855194
4678.460161005785,0.48568859696388245
4674.603227644402,0.48594456911087036
4670.74629428302,0.48635292053222656
4666.8893609216375,0.48715081810951233
4663.032427560254,0.48829683661460876
4659.175494198872,0.48925885558128357
4655.31856083749,0.4899228811264038
4651.4616274761065,0.4908497631549835
4647.604694114723,0.49213433265686035
4643.747760753341,0.49342262744903564
4639.890827391959,0.4948258399963379
4636.0338940305755,0.4964880645275116
4632.176960669193,0.4976782500743866
4628.320027307811,0.49857357144355774
4624.463093946428,0.5000715255737305
4620.6061605850455,0.5017250776290894
4616.749227223663,0.5028712749481201
4612.89229386228,0.5033520460128784
4609.035360500897,0.5043073892593384
4605.1784271395145,0.5057664513587952
4601.321493778132,0.5072952508926392
4597.464560416749,0.5082650184631348
4593.607627055367,0.5092465281486511
4589.750693693984,0.5103562474250793
4585.893760332601,0.5120112895965576
4582.036826971219,0.5131332874298096
4578.179893609837,0.5142022371292114
4574.3229602484535,0.5156316161155701
4570.46602688707,0.5172509551048279
4566.609093525688,0.518652081489563
4562.752160164306,0.5201733112335205
4558.8952268029225,0.5217947363853455
4555.03829344154,0.5231674313545227
4551.181360080158,0.5243064165115356
4547.324426718775,0.5260677933692932
4543.467493357392,0.5282101631164551
4539.61055999601,0.5302561521530151
4535.753626634627,0.5329535603523254
4531.896693273244,0.5359656810760498
4528.039759911861,0.5363799929618835
4524.182826550479,0.5344681143760681
4520.325893189096,0.5316344499588013
4516.468959827714,0.5282791256904602
4512.612026466331,0.5246638655662537
4508.755093104948,0.5219892263412476
4504.898159743566,0.520457923412323
4501.041226382184,0.5192512273788452
4497.1842930208,0.5181007981300354
4493.327359659417,0.5167145133018494
4489.470426298035,0.5155424475669861
4485.613492936653,0.5145263671875
4481.756559575269,0.513477087020874
4477.899626213887,0.5124583840370178
4474.042692852505,0.5121184587478638
4470.185759491122,0.5126097798347473
4466.328826129739,0.5124844312667847
4462.471892768357,0.5120830535888672
4458.614959406974,0.5115416049957275
4454.758026045591,0.510726809501648
4450.901092684208,0.5100648999214172
4447.044159322826,0.5101539492607117
4443.187225961443,0.509960412979126
4439.330292600061,0.5094221234321594
4435.473359238678,0.5088178515434265
4431.616425877295,0.5083889365196228
4427.759492515913,0.5086317658424377
4423.9025591545305,0.508830726146698
4420.045625793147,0.5085738897323608
4416.188692431764,0.5084324479103088
4412.331759070382,0.5085402727127075
4408.474825709,0.5093262195587158
4404.617892347616,0.5097590088844299
4400.760958986234,0.5099471211433411
4396.904025624852,0.5102918148040771
4393.047092263469,0.5111128687858582
4389.190158902086,0.5116509199142456
4385.333225540704,0.5117570757865906
4381.476292179321,0.5119888782501221
4377.619358817938,0.512773871421814
4373.762425456555,0.5131788849830627
4369.905492095173,0.5132871866226196
4366.04855873379,0.5132350921630859
4362.1916253724075,0.5135367512702942
4358.334692011025,0.5143229365348816
4354.477758649642,0.5149394273757935
4350.62082528826,0.5155571699142456
4346.7638919268775,0.5163325071334839
4342.906958565494,0.5169444680213928
4339.050025204111,0.5171467065811157
4335.193091842729,0.5175969004631042
4331.3361584813465,0.5188423991203308
4327.479225119963,0.5196061730384827
4323.622291758581,0.520141065120697
4319.765358397199,0.5209168791770935
4315.9084250358155,0.5216639041900635
4312.051491674433,0.522043764591217
4308.194558313051,0.522438645362854
4304.337624951668,0.5233657360076904
4300.480691590285,0.5240644216537476
4296.623758228902,0.5245906710624695
4292.76682486752,0.525323748588562
4288.909891506137,0.5263931751251221
4285.0529581447545,0.5274559855461121
4281.196024783372,0.5285720825195312
4277.339091421989,0.529359757900238
4273.482158060607,0.5299460887908936
4269.625224699224,0.5314611792564392
4265.768291337841,0.5328251123428345
4261.911357976458,0.5335869789123535
4258.054424615076,0.5343317985534668
4254.197491253693,0.5348155498504639
4250.34055789231,0.5352718234062195
4246.483624530928,0.5359309315681458
4242.626691169546,0.5362669229507446
4238.7697578081625,0.5367196798324585
4234.912824446779,0.5372042655944824
4231.055891085398,0.5373646020889282
4227.198957724015,0.5374152660369873
4223.3420243626315,0.5374554991722107
4219.485091001249,0.538142204284668
4215.628157639867,0.5388508439064026
4211.771224278484,0.5398558378219604
4207.914290917101,0.5412472486495972
4204.057357555719,0.5420587062835693
4200.200424194336,0.5425451993942261
4196.343490832953,0.5433777570724487
4192.486557471571,0.5441701412200928
4188.629624110188,0.5445523262023926
4184.772690748805,0.5450636148452759
4180.915757387423,0.5454967617988586
4177.05882402604,0.5451579689979553
4173.201890664657,0.5451303124427795
4169.344957303275,0.5454013347625732
4165.488023941893,0.5454792976379395
4161.631090580509,0.5456937551498413
4157.774157219126,0.5464859008789062
4153.917223857745,0.5472703576087952
4150.060290496362,0.5475766658782959
4146.203357134978,0.548295795917511
4142.346423773596,0.549597442150116
4138.489490412214,0.5507538914680481
4134.632557050831,0.5518595576286316
4130.775623689448,0.5530989766120911
4126.918690328066,0.5542558431625366
4123.061756966683,0.5550678372383118
4119.2048236053,0.5562183260917664
4115.347890243918,0.5577779412269592
4111.490956882535,0.5594201683998108
4107.634023521152,0.5606569051742554
4103.77709015977,0.5618513822555542
4099.920156798387,0.5630815625190735
4096.063223437004,0.564138650894165
4092.206290075622,0.5649778842926025
4088.349356714239,0.5658090114593506
4084.4924233528563,0.5663065910339355
4080.6354899914736,0.5670211315155029
4076.7785566300913,0.5676236748695374
4072.9216232687086,0.5683897733688354
4069.064689907326,0.5697091817855835
4065.207756545943,0.5708614587783813
4061.3508231845603,0.5711331367492676
4057.493889823178,0.5715596079826355
4053.6369564617953,0.572416365146637
4049.7800231004126,0.5735726952552795
4045.92308973903,0.574215829372406
4042.066156377647,0.5746359825134277
4038.209223016265,0.575534462928772
4034.352289654882,0.57673579454422
4030.4953562934993,0.5774542689323425
4026.6384229321166,0.5782649517059326
4022.781489570734,0.5793520212173462
4018.9245562093515,0.5806645750999451
4015.067622847969,0.5817686319351196
4011.210689486586,0.5826880931854248
4007.3537561252033,0.5830576419830322
4003.4968227638205,0.5834057331085205
3999.6398894024383,0.5841217041015625
3995.7829560410555,0.5849460959434509
3991.9260226796728,0.5853773951530457
3988.06908931829,0.5860621929168701
3984.2121559569073,0.5869291424751282
3980.355222595525,0.587559700012207
3976.4982892341422,0.5881667137145996
3972.6413558727595,0.5892447233200073
3968.7844225113768,0.5898651480674744
3964.927489149994,0.5899316072463989
3961.0705557886117,0.5902406573295593
3957.213622427229,0.5909485220909119
3953.3566890658462,0.5917398929595947
3949.4997557044635,0.5928843021392822
3945.6428223430808,0.5935972332954407
3941.7858889816985,0.5939974784851074
3937.9289556203157,0.5942798256874084
3934.072022258933,0.5950953364372253
3930.2150888975502,0.5959253311157227
3926.3581555361675,0.5968067646026611
3922.501222174785,0.5976102948188782
3918.6442888134025,0.5984532237052917
3914.7873554520197,0.5984793901443481
3910.930422090637,0.5984678268432617
3907.073488729254,0.6001636385917664
3903.2165553678715,0.602729856967926
3899.359622006489,0.6035649180412292
3895.502688645106,0.6037158370018005
3891.6457552837237,0.6052096486091614
3887.7888219223414,0.6070582866668701
3883.931888560958,0.6080953478813171
3880.074955199576,0.6090437769889832
3876.2180218381927,0.6099367141723633
3872.3610884768104,0.6116231083869934
3868.504155115428,0.6121589541435242
3864.647221754045,0.6133469343185425
3860.7902883926627,0.6147605776786804
3856.9333550312795,0.6151299476623535
3853.076421669897,0.6146187782287598
3849.219488308515,0.6165780425071716
3845.3625549471317,0.6196984052658081
3841.5056215857494,0.6218432188034058
3837.648688224366,0.6230121850967407
3833.791754862984,0.6243373155593872
3829.9348215016016,0.6247718930244446
3826.0778881402184,0.6258527636528015
3822.220954778836,0.6277799606323242
3818.364021417453,0.6299104690551758
3814.5070880560706,0.6300185322761536
3810.6501546946884,0.6315329074859619
3806.793221333305,0.634061872959137
3802.936287971923,0.637809693813324
3799.0793546105397,0.6411042809486389
3795.2224212491574,0.6433261036872864
3791.365487887775,0.6449978947639465
3787.508554526392,0.6485537886619568
3783.6516211650096,0.6527723073959351
3779.7946878036264,0.656703770160675
3775.937754442244,0.6598899364471436
3772.080821080862,0.6641954779624939
3768.2238877194786,0.670296847820282
3764.3669543580963,0.676602303981781
3760.510020996713,0.6833027005195618
3756.653087635331,0.6915338039398193
3752.7961542739486,0.6988747715950012
3748.9392209125654,0.7090283036231995
3745.082287551183,0.7175738215446472
3741.2253541898,0.7256180644035339
3737.3684208284176,0.7327339053153992
3733.5114874670353,0.7503681778907776
3729.654554105652,0.7690536379814148
3725.79762074427,0.7984601259231567
3721.9406873828866,0.8538132309913635
3718.0837540215043,0.9198102355003357
3714.226820660122,0.9850608706474304
3710.369887298739,1.088483452796936
3706.5129539373565,1.1899287700653076
3702.6560205759733,1.2708032131195068
3698.799087214591,1.3408936262130737
3694.9421538532088,1.3592195510864258
3691.0852204918256,1.335556149482727
3687.2282871304433,1.3051344156265259
3683.37135376906,1.3026056289672852
3679.514420407678,1.3149601221084595
3675.6574870462955,1.3410701751708984
3671.8005536849123,1.3812259435653687
3667.94362032353,1.4160680770874023
3664.086686962147,1.4431341886520386
3660.2297536007645,1.4659837484359741
3656.3728202393822,1.490555763244629
3652.515886877999,1.506168246269226
3648.6589535166167,1.5169206857681274
3644.8020201552335,1.5249677896499634
3640.9450867938513,1.5328760147094727
3637.088153432469,1.5413705110549927
3633.2312200710858,1.5544636249542236
3629.3742867097035,1.5788764953613281
3625.5173533483203,1.602447748184204
3621.660419986938,1.6007581949234009
3617.8034866255557,1.5666658878326416
3613.9465532641725,1.5275797843933105
3610.08961990279,1.4968526363372803
3606.232686541407,1.4674371480941772
3602.3757531800247,1.4454854726791382
3598.5188198186424,1.4284234046936035
3594.6618864572592,1.4125484228134155
3590.804953095877,1.398415207862854
3586.9480197344938,1.3809075355529785
3583.0910863731115,1.3676735162734985
3579.234153011729,1.3617771863937378
3575.377219650346,1.3567571640014648
3571.5202862889637,1.350789189338684
3567.6633529275805,1.343729019165039
3563.806419566198,1.3358168601989746
3559.949486204816,1.3297926187515259
3556.0925528434327,1.3239036798477173
3552.2356194820504,1.3199666738510132
3548.378686120667,1.3168379068374634
3544.521752759285,1.3143562078475952
3540.6648193979026,1.3134242296218872
3536.8078860365194,1.3122491836547852
3532.950952675137,1.311910629272461
3529.094019313754,1.3120261430740356
3525.2370859523717,1.313568353652954
3521.3801525909894,1.3143693208694458
3517.523219229606,1.3141430616378784
3513.666285868224,1.3145869970321655
3509.8093525068407,1.3168278932571411
3505.9524191454584,1.3195174932479858
3502.095485784076,1.3186814785003662
3498.238552422693,1.3187707662582397
3494.3816190613106,1.3216345310211182
3490.5246856999274,1.3231769800186157
3486.667752338545,1.3246127367019653
3482.810818977163,1.3273249864578247
3478.9538856157797,1.3312358856201172
3475.0969522543974,1.3345181941986084
3471.240018893014,1.3359969854354858
3467.383085531632,1.336352825164795
3463.5261521702496,1.3379921913146973
3459.6692188088664,1.3409653902053833
3455.812285447484,1.3439842462539673
3451.955352086101,1.3474254608154297
3448.0984187247186,1.349233627319336
3444.2414853633363,1.3480104207992554
3440.384552001953,1.3477832078933716
3436.527618640571,1.349173903465271
3432.6706852791876,1.3494840860366821
3428.8137519178053,1.350629448890686
3424.956818556423,1.3516677618026733
3421.09988519504,1.3506113290786743
3417.2429518336576,1.3503470420837402
3413.3860184722744,1.3504128456115723
3409.529085110892,1.3499927520751953
3405.67215174951,1.3498475551605225
3401.8152183881266,1.348689317703247
3397.9582850267443,1.3491519689559937
3394.101351665361,1.348702311515808
3390.244418303979,1.348270058631897
3386.3874849425965,1.3463196754455566
3382.5305515812133,1.3453142642974854
3378.673618219831,1.345479965209961
3374.816684858448,1.344128131866455
3370.9597514970656,1.3422276973724365
3367.1028181356833,1.3403555154800415
3363.2458847743,1.3385193347930908
3359.388951412918,1.3370323181152344
3355.5320180515346,1.3342591524124146
3351.6750846901523,1.3330391645431519
3347.81815132877,1.3313651084899902
3343.961217967387,1.3291702270507812
3340.1042846060045,1.326049566268921
3336.2473512446213,1.3242131471633911
3332.390417883239,1.3225325345993042
3328.5334845218567,1.3202097415924072
3324.6765511604735,1.3175607919692993
3320.8196177990912,1.3143092393875122
3316.962684437708,1.3117432594299316
3313.1057510763258,1.3105363845825195
3309.2488177149435,1.3092330694198608
3305.3918843535603,1.3075281381607056
3301.534950992178,1.3053580522537231
3297.678017630795,1.3028545379638672
3293.8210842694125,1.3002113103866577
3289.96415090803,1.2985968589782715
3286.107217546647,1.2963379621505737
3282.2502841852647,1.2939156293869019
3278.3933508238815,1.292148232460022
3274.5364174624992,1.2897372245788574
3270.679484101117,1.2894487380981445
3266.8225507397337,1.287672758102417
3262.9656173783515,1.2837063074111938
3259.1086840169683,1.2833333015441895
3255.251750655586,1.2823519706726074
3251.3948172942037,1.2789381742477417
3247.5378839328205,1.2765278816223145
3243.680950571438,1.2740105390548706
3239.824017210055,1.2705761194229126
3235.9670838486727,1.2684880495071411
3232.1101504872904,1.2664742469787598
3228.253217125907,1.263524055480957
3224.396283764525,1.2604514360427856
3220.5393504031417,1.2567332983016968
3216.6824170417594,1.2520264387130737
3212.825483680377,1.2486330270767212
3208.968550318994,1.2456741333007812
3205.1116169576117,1.2419506311416626
3201.2546835962285,1.2361202239990234
3197.397750234846,1.2302677631378174
3193.540816873464,1.2261899709701538
3189.6838835120807,1.2218005657196045
3185.8269501506984,1.2176846265792847
3181.970016789315,1.212687373161316
3178.113083427933,1.2075512409210205
3174.2561500665506,1.2037084102630615
3170.3992167051674,1.1988571882247925
3166.542283343785,1.194475769996643
3162.685349982402,1.1903772354125977
3158.8284166210196,1.1859796047210693
3154.9714832596364,1.182249665260315
3151.114549898254,1.1791586875915527
3147.257616536872,1.1738197803497314
3143.4006831754887,1.168251633644104
3139.5437498141064,1.1638038158416748
3135.686816452723,1.1588826179504395
3131.829883091341,1.1538994312286377
3127.9729497299586,1.1499693393707275
3124.1160163685754,1.145081877708435
3120.259083007193,1.1412993669509888
3116.40214964581,1.1375426054000854
3112.5452162844276,1.133543610572815
3108.6882829230453,1.1292184591293335
3104.831349561662,1.1245964765548706
3100.97441620028,1.1197552680969238
3097.1174828388966,1.1150767803192139
3093.2605494775144,1.1113402843475342
3089.403616116132,1.1087779998779297
3085.546682754749,1.1059236526489258
3081.6897493933666,1.1017693281173706
3077.8328160319834,1.0973865985870361
3073.975882670601,1.0935099124908447
3070.118949309219,1.0890320539474487
3066.2620159478356,1.0851986408233643
3062.4050825864533,1.081539273262024
3058.54814922507,1.0771028995513916
3054.691215863688,1.0730940103530884
3050.8342825023055,1.0699721574783325
3046.9773491409223,1.0669406652450562
3043.12041577954,1.0641673803329468
3039.263482418157,1.0604290962219238
3035.4065490567746,1.0554380416870117
3031.5496156953923,1.0503987073898315
3027.692682334009,1.0471900701522827
3023.835748972627,1.044010877609253
3019.9788156112436,1.0409555435180664
3016.1218822498613,1.038069725036621
3012.264948888479,1.0351307392120361
3008.408015527096,1.0317578315734863
3004.5510821657135,1.0279064178466797
3000.6941488043303,1.0251502990722656
2996.837215442948,1.0229562520980835
2992.9802820815657,1.0207226276397705
2989.1233487201825,1.018384575843811
2985.2664153588003,1.0157986879348755
2981.409481997417,1.0146307945251465
2977.5525486360348,1.0134105682373047
2973.6956152746525,1.0120642185211182
2969.8386819132693,1.010589599609375
2965.981748551887,1.0091936588287354
2962.124815190504,1.0084865093231201
2958.2678818291215,1.0072638988494873
2954.410948467739,1.0058339834213257
2950.554015106356,1.0046290159225464
2946.6970817449737,1.003522515296936
2942.8401483835905,1.0025596618652344
2938.9832150222082,1.0015716552734375
2935.126281660826,1.0014610290527344
2931.2693482994428,1.0015789270401
2927.4124149380605,0.9997953176498413
2923.5554815766773,0.9970362186431885
2919.698548215295,0.993353545665741
2915.8416148539127,0.986961841583252
2911.9846814925295,0.9785006046295166
2908.127748131147,0.9701095819473267
2904.270814769764,0.9634212851524353
2900.4138814083817,0.9582768678665161
2896.5569480469994,0.9540104269981384
2892.700014685616,0.9502379894256592
2888.843081324234,0.9463868737220764
2884.9861479628507,0.9426250457763672
2881.1292146014684,0.9391915798187256
2877.272281240086,0.9361989498138428
2873.415347878703,0.9333460927009583
2869.5584145173207,0.9306487441062927
2865.7014811559375,0.9286457300186157
2861.844547794555,0.9274923205375671
2857.987614433173,0.9270355701446533
2854.1306810717897,0.926228404045105
2850.2737477104074,0.9225373268127441
2846.416814349024,0.9142624139785767
2842.559880987642,0.9050584435462952
2838.7029476262596,0.8981722593307495
2834.8460142648764,0.8924863338470459
2830.989080903494,0.8871895670890808
2827.132147542111,0.8828381896018982
2823.2752141807287,0.8789836168289185
2819.4182808193464,0.8752877116203308
2815.561347457963,0.8718563318252563
2811.704414096581,0.8686743974685669
2807.8474807351977,0.865617573261261
2803.9905473738154,0.8625247478485107
2800.133614012433,0.8592050671577454
2796.27668065105,0.856240451335907
2792.4197472896676,0.8532999753952026
2788.5628139282844,0.8504814505577087
2784.705880566902,0.8476381897926331
2780.84894720552,0.8447347283363342
2776.9920138441366,0.8422893285751343
2773.1350804827543,0.8398174047470093
2769.278147121371,0.8369496464729309
2765.421213759989,0.8342965245246887
2761.5642803986066,0.8320140242576599
2757.7073470372234,0.8299139142036438
2753.850413675841,0.8279016613960266
2749.993480314458,0.8255597949028015
2746.1365469530756,0.8231236934661865
2742.2796135916933,0.821150541305542
2738.42268023031,0.8191246390342712
2734.565746868928,0.8163933753967285
2730.7088135075446,0.8139973878860474
2726.8518801461623,0.8127716183662415
2722.99494678478,0.8113951086997986
2719.138013423397,0.8091805577278137
2715.2810800620146,0.8068037629127502
2711.4241467006314,0.8045678734779358
2707.567213339249,0.8026730418205261
2703.710279977867,0.8009831309318542
2699.8533466164836,0.7990028262138367
2695.9964132551013,0.796974778175354
2692.139479893718,0.7952463030815125
2688.282546532336,0.7937029600143433
2684.4256131709535,0.7921938896179199
2680.5686798095703,0.7906743884086609
2676.711746448188,0.7891660332679749
2672.854813086805,0.7875930666923523
2668.9978797254225,0.7858144640922546
2665.1409463640402,0.7840749621391296
2661.284013002657,0.7823441624641418
2657.4270796412748,0.7807401418685913
2653.5701462798916,0.7792458534240723
2649.7132129185093,0.7775914669036865
2645.856279557127,0.7762427926063538
2641.999346195744,0.775053858757019
2638.1424128343615,0.7736527919769287
2634.2854794729783,0.7725111246109009
2630.428546111596,0.7713133692741394
2626.5716127502137,0.7700388431549072
2622.7146793888305,0.7687771916389465
2618.8577460274482,0.7676984071731567
2615.000812666065,0.7667526006698608
2611.1438793046827,0.7658708691596985
2607.2869459433005,0.764980137348175
2603.4300125819173,0.7640035152435303
2599.573079220535,0.7630932331085205
2595.7161458591518,0.7620851993560791
2591.8592124977695,0.7613699436187744
2588.002279136387,0.7607482671737671
2584.145345775004,0.7598784565925598
2580.2884124136217,0.7590863108634949
2576.4314790522385,0.7583214640617371
2572.574545690856,0.7574973702430725
2568.717612329474,0.7567089200019836
2564.8606789680907,0.7561012506484985
2561.0037456067084,0.7557954788208008
2557.1468122453252,0.755133330821991
2553.289878883943,0.7544445991516113
2549.4329455225607,0.7543501257896423
2545.5760121611775,0.7542523145675659
2541.719078799795,0.7537627816200256
2537.862145438412,0.7533053755760193
2534.0052120770297,0.7532138824462891
2530.1482787156474,0.7533968091011047
2526.291345354264,0.7533368468284607
2522.434411992882,0.7531973719596863
2518.5774786314987,0.7530924081802368
2514.7205452701164,0.7529360055923462
2510.863611908734,0.7528488039970398
2507.006678547351,0.7530595660209656
2503.1497451859686,0.753189742565155
2499.2928118245854,0.7531502842903137
2495.435878463203,0.7531201839447021
2491.578945101821,0.7532234191894531
2487.7220117404377,0.7531954050064087
2483.8650783790554,0.753326952457428
2480.008145017672,0.7534905672073364
2476.15121165629,0.7536354660987854
2472.2942782949076,0.7537665963172913
2468.4373449335244,0.7539851665496826
2464.580411572142,0.7541747689247131
2460.723478210759,0.754265308380127
2456.8665448493766,0.7542284727096558
2453.0096114879943,0.754508376121521
2449.152678126611,0.7549418807029724
2445.295744765229,0.7555721998214722
2441.4388114038456,0.7557821869850159
2437.5818780424634,0.7559474110603333
2433.724944681081,0.7567203640937805
2429.868011319698,0.7575967907905579
2426.0110779583156,0.7580109238624573
2422.1541445969324,0.7584671974182129
2418.29721123555,0.7589174509048462
2414.440277874168,0.759478747844696
2410.5833445127846,0.7601086497306824
2406.7264111514023,0.7607907652854919
2402.869477790019,0.7611634731292725
2399.012544428637,0.761530339717865
2395.1556110672545,0.7621931433677673
2391.2986777058713,0.7632691264152527
2387.441744344489,0.7643251419067383
2383.584810983106,0.7654235363006592
2379.7278776217236,0.7665421366691589
2375.8709442603413,0.7672430872917175
2372.014010898958,0.7675523161888123
2368.157077537576,0.7683085203170776
2364.3001441761926,0.7693686485290527
2360.4432108148103,0.7704378962516785
2356.586277453428,0.7711239457130432
2352.729344092045,0.7734986543655396
2348.8724107306625,0.7735415697097778
2345.0154773692793,0.7753040194511414
2341.158544007897,0.7768424153327942
2337.3016106465147,0.7768604159355164
2333.4446772851315,0.7748305797576904
2329.5877439237493,0.7741581201553345
2325.730810562366,0.7752755284309387
2321.8738772009838,0.7761223912239075
2318.0169438396015,0.775915265083313
2314.1600104782183,0.7770300507545471
2310.303077116836,0.7779637575149536
2306.446143755453,0.7786077260971069
2302.5892103940705,0.7795568704605103
2298.732277032688,0.7812197804450989
2294.875343671305,0.7825539708137512
2291.0184103099227,0.7838823199272156
2287.1614769485395,0.7857521176338196
2283.3045435871572,0.7877628803253174
2279.447610225774,0.7894594669342041
2275.5906768643918,0.7915245890617371
2271.7337435030095,0.7937878370285034
2267.8768101416263,0.7960584759712219
2264.019876780244,0.7980756163597107
2260.162943418861,0.7998239994049072
2256.3060100574785,0.8015108108520508
2252.449076696096,0.8034822344779968
2248.592143334713,0.8055418729782104
2244.7352099733307,0.8078553676605225
2240.8782766119475,0.8097189664840698
2237.021343250565,0.811032772064209
2233.164409889183,0.8114940524101257
2229.3074765277997,0.81196129322052
2225.4505431664174,0.8120585680007935
2221.5936098050342,0.8112717270851135
2217.736676443652,0.8096936941146851
2213.8797430822697,0.8084326386451721
2210.0228097208865,0.8074968457221985
2206.165876359504,0.8068441152572632
2202.308942998121,0.8065484166145325
2198.4520096367387,0.8065229654312134
2194.5950762753564,0.8068631291389465
2190.738142913973,0.8075921535491943
2186.881209552591,0.8084361553192139
2183.0242761912077,0.8096964359283447
2179.1673428298254,0.8113929033279419
2175.310409468443,0.8134501576423645
2171.45347610706,0.815299928188324
2167.5965427456777,0.8173989057540894
2163.7396093842945,0.8195637464523315
2159.882676022912,0.8222781419754028
2156.02574266153,0.8254081010818481
2152.1688093001467,0.828748345375061
2148.3118759387644,0.8318271040916443
2144.454942577381,0.8349828720092773
2140.598009215999,0.8380928635597229
2136.7410758546166,0.8408067226409912
2132.8841424932334,0.8420467972755432
2129.027209131851,0.8425366282463074
2125.170275770468,0.84263676404953
2121.3133424090856,0.8431268930435181
2117.4564090477033,0.8437978029251099
2113.59947568632,0.845110297203064
2109.742542324938,0.8468737006187439
2105.8856089635547,0.8489994406700134
2102.0286756021724,0.8512716889381409
2098.17174224079,0.8535481095314026
2094.314808879407,0.8557053208351135
2090.4578755180246,0.8582661151885986
2086.6009421566414,0.860851526260376
2082.744008795259,0.8636764883995056
2078.887075433877,0.8668230772018433
2075.0301420724936,0.8705129027366638
2071.1732087111113,0.8740647435188293
2067.316275349728,0.8781819939613342
2063.459341988346,0.8827341198921204
2059.6024086269636,0.8881164193153381
2055.7454752655804,0.8943482041358948
2051.888541904198,0.9020054936408997
2048.031608542815,0.9113268256187439
2044.1746751814326,0.9234897494316101
2040.3177418200503,0.9386335611343384
2036.460808458667,0.955409586429596
2032.6038750972848,0.970066487789154
2028.7469417359016,0.9808552265167236
2024.8900083745193,0.9893280863761902
2021.033075013137,0.9976304769515991
2017.1761416517538,1.007985234260559
2013.3192082903715,1.0219529867172241
2009.4622749289883,1.0369104146957397
2005.605341567606,1.0502938032150269
2001.7484082062238,1.0596553087234497
1997.8914748448406,1.0660139322280884
1994.0345414834583,1.0693546533584595
1990.177608122075,1.0710161924362183
1986.3206747606928,1.0724247694015503
1982.4637413993105,1.0749399662017822
1978.6068080379273,1.0768793821334839
1974.749874676545,1.0778757333755493
1970.8929413151618,1.077185034751892
1967.0360079537795,1.0746545791625977
1963.1790745923972,1.071397066116333
1959.322141231014,1.069697618484497
1955.4652078696317,1.0705336332321167
1951.6082745082485,1.0733225345611572
1947.7513411468663,1.0756349563598633
1943.894407785484,1.0774688720703125
1940.0374744241008,1.0787148475646973
1936.1805410627185,1.0801349878311157
1932.3236077013353,1.081488013267517
1928.466674339953,1.0838468074798584
1924.6097409785707,1.0875030755996704
1920.7528076171875,1.0944935083389282
1916.8958742558052,1.1064645051956177
1913.038940894422,1.1229289770126343
1909.1820075330397,1.1435015201568604
1905.3250741716574,1.1665337085723877
1901.4681408102742,1.187816858291626
1897.611207448892,1.2083410024642944
1893.7542740875087,1.2275491952896118
1889.8973407261265,1.2447048425674438
1886.0404073647442,1.2583717107772827
1882.183474003361,1.2684705257415771
1878.3265406419787,1.2770249843597412
1874.4696072805955,1.2831296920776367
1870.6126739192132,1.2868196964263916
1866.755740557831,1.2852160930633545
1862.8988071964477,1.276367425918579
1859.0418738350654,1.2600570917129517
1855.1849404736822,1.237753987312317
1851.3280071123,1.2156636714935303
1847.4710737509176,1.1972439289093018
1843.6141403895344,1.1814117431640625
1839.7572070281522,1.1721277236938477
1835.900273666769,1.1698434352874756
1832.0433403053867,1.171643853187561
1828.1864069440044,1.1782983541488647
1824.3294735826212,1.1871780157089233
1820.472540221239,1.195770502090454
1816.6156068598557,1.2040412425994873
1812.7586734984734,1.2130029201507568
1808.901740137091,1.2228186130523682
1805.044806775708,1.2325314283370972
1801.1878734143256,1.2413029670715332
1797.3309400529424,1.248944640159607
1793.4740066915601,1.2543386220932007
1789.6170733301778,1.2596865892410278
1785.7601399687946,1.2609422206878662
1781.9032066074124,1.2599114179611206
1778.0462732460292,1.2565926313400269
1774.1893398846469,1.2532241344451904
1770.3324065232646,1.2460730075836182
1766.4754731618814,1.240431547164917
1762.618539800499,1.2381806373596191
1758.761606439116,1.2414867877960205
1754.9046730777336,1.2477810382843018
1751.0477397163513,1.2588640451431274
1747.1908063549681,1.2746354341506958
1743.3338729935858,1.28941011428833
1739.4769396322026,1.3023426532745361
1735.6200062708203,1.3166005611419678
1731.763072909438,1.3345876932144165
1727.9061395480549,1.347420573234558
1724.0492061866726,1.358350396156311
