#Converted with spa2csv tool
4825.023628738326,0.5291423797607422
4821.166695376944,0.5292385816574097
4817.30976201556,0.5293005108833313
4813.452828654178,0.5294338464736938
4809.595895292796,0.5295056104660034
4805.738961931413,0.529495358467102
4801.882028570029,0.529323160648346
4798.025095208648,0.5295302271842957
4794.168161847265,0.5296630859375
4790.311228485882,0.529388427734375
4786.454295124499,0.5292280316352844
4782.597361763117,0.5290514826774597
4778.740428401734,0.5295556783676147
4774.883495040352,0.5300118327140808
4771.026561678969,0.5302405953407288
4767.169628317586,0.530203104019165
4763.312694956203,0.5298702716827393
4759.4557615948215,0.5294634103775024
4755.598828233438,0.5291025042533875
4751.741894872055,0.5295436978340149
4747.884961510673,0.5308043360710144
4744.028028149291,0.5309293270111084
4740.171094787907,0.5311093926429749
4736.314161426525,0.5307663083076477
4732.457228065143,0.5305885672569275
4728.60029470376,0.5306518077850342
4724.743361342376,0.5303758382797241
4720.886427980995,0.5300731062889099
4717.029494619612,0.5308409929275513
4713.172561258229,0.5312294960021973
4709.315627896846,0.5304979681968689
4705.458694535464,0.5305392146110535
4701.601761174081,0.5315155386924744
4697.7448278126985,0.5317323803901672
4693.887894451316,0.5314458608627319
4690.030961089933,0.5313107967376709
4686.17402772855,0.5319188833236694
4682.317094367168,0.5322532653808594
4678.460161005785,0.5324385762214661
4674.603227644402,0.5329386591911316
4670.74629428302,0.5338430404663086
4666.8893609216375,0.534369170665741
4663.032427560254,0.5347305536270142
4659.175494198872,0.5356745719909668
4655.31856083749,0.5364136099815369
4651.4616274761065,0.5366249084472656
4647.604694114723,0.5375790596008301
4643.747760753341,0.5385292172431946
4639.890827391959,0.5394234657287598
4636.0338940305755,0.5407423377037048
4632.176960669193,0.54243403673172
4628.320027307811,0.5432320833206177
4624.463093946428,0.5434540510177612
4620.6061605850455,0.5440903306007385
4616.749227223663,0.5448427200317383
4612.89229386228,0.54499751329422
4609.035360500897,0.5452882051467896
4605.1784271395145,0.5460324287414551
4601.321493778132,0.5473446846008301
4597.464560416749,0.5485907793045044
4593.607627055367,0.5492981672286987
4589.750693693984,0.5498778223991394
4585.893760332601,0.5506049990653992
4582.036826971219,0.5516895651817322
4578.179893609837,0.5532581806182861
4574.3229602484535,0.5544654130935669
4570.46602688707,0.5556296110153198
4566.609093525688,0.5569679141044617
4562.752160164306,0.5582695007324219
4558.8952268029225,0.5597472786903381
4555.03829344154,0.560933530330658
4551.181360080158,0.5620460510253906
4547.324426718775,0.5636176466941833
4543.467493357392,0.5649446249008179
4539.61055999601,0.566525936126709
4535.753626634627,0.568189263343811
4531.896693273244,0.5693110823631287
4528.039759911861,0.5700428485870361
4524.182826550479,0.5689911246299744
4520.325893189096,0.5662406086921692
4516.468959827714,0.5631916522979736
4512.612026466331,0.5605854392051697
4508.755093104948,0.5584611892700195
4504.898159743566,0.5568088293075562
4501.041226382184,0.5553672313690186
4497.1842930208,0.5548040866851807
4493.327359659417,0.5542370080947876
4489.470426298035,0.5530626773834229
4485.613492936653,0.5523355603218079
4481.756559575269,0.5525274872779846
4477.899626213887,0.5525529980659485
4474.042692852505,0.552069902420044
4470.185759491122,0.5519536137580872
4466.328826129739,0.5520138740539551
4462.471892768357,0.5518195629119873
4458.614959406974,0.5516036748886108
4454.758026045591,0.551483690738678
4450.901092684208,0.5513219833374023
4447.044159322826,0.5513079166412354
4443.187225961443,0.5512050986289978
4439.330292600061,0.5505730509757996
4435.473359238678,0.5501654148101807
4431.616425877295,0.5504667162895203
4427.759492515913,0.55083167552948
4423.9025591545305,0.5510216951370239
4420.045625793147,0.5507667064666748
4416.188692431764,0.5506826639175415
4412.331759070382,0.5510346293449402
4408.474825709,0.5517846345901489
4404.617892347616,0.5520629286766052
4400.760958986234,0.552337646484375
4396.904025624852,0.55267333984375
4393.047092263469,0.5525306463241577
4389.190158902086,0.5528374314308167
4385.333225540704,0.5537418723106384
4381.476292179321,0.5540664792060852
4377.619358817938,0.5542046427726746
4373.762425456555,0.554777979850769
4369.905492095173,0.5555120706558228
4366.04855873379,0.5556530952453613
4362.1916253724075,0.5557023882865906
4358.334692011025,0.5563368797302246
4354.477758649642,0.5570602416992188
4350.62082528826,0.5573804974555969
4346.7638919268775,0.5577661991119385
4342.906958565494,0.5586470365524292
4339.050025204111,0.5587416291236877
4335.193091842729,0.5587165951728821
4331.3361584813465,0.5592853426933289
4327.479225119963,0.5599732398986816
4323.622291758581,0.5605714321136475
4319.765358397199,0.5608262419700623
4315.9084250358155,0.5610482096672058
4312.051491674433,0.5615965127944946
4308.194558313051,0.5619896054267883
4304.337624951668,0.5623262524604797
4300.480691590285,0.5626954436302185
4296.623758228902,0.5630620121955872
4292.76682486752,0.5637014508247375
4288.909891506137,0.564684271812439
4285.0529581447545,0.5653234720230103
4281.196024783372,0.5661291480064392
4277.339091421989,0.567016065120697
4273.482158060607,0.5674493908882141
4269.625224699224,0.5686668157577515
4265.768291337841,0.5701853632926941
4261.911357976458,0.5710561871528625
4258.054424615076,0.571435272693634
4254.197491253693,0.5720141530036926
4250.34055789231,0.572589635848999
4246.483624530928,0.5730504393577576
4242.626691169546,0.5733740329742432
4238.7697578081625,0.5731885433197021
4234.912824446779,0.5731582641601562
4231.055891085398,0.5737037062644958
4227.198957724015,0.5741889476776123
4223.3420243626315,0.5744935274124146
4219.485091001249,0.5748826265335083
4215.628157639867,0.5752243995666504
4211.771224278484,0.5757387280464172
4207.914290917101,0.5761007070541382
4204.057357555719,0.5770854353904724
4200.200424194336,0.5783040523529053
4196.343490832953,0.5787186026573181
4192.486557471571,0.578854501247406
4188.629624110188,0.5791248679161072
4184.772690748805,0.5793387293815613
4180.915757387423,0.5797949433326721
4177.05882402604,0.5804435610771179
4173.201890664657,0.5808769464492798
4169.344957303275,0.581234335899353
4165.488023941893,0.5813902020454407
4161.631090580509,0.581391453742981
4157.774157219126,0.5818177461624146
4153.917223857745,0.5825561285018921
4150.060290496362,0.583441972732544
4146.203357134978,0.5835985541343689
4142.346423773596,0.5838927626609802
4138.489490412214,0.5846973061561584
4134.632557050831,0.5858436226844788
4130.775623689448,0.586891770362854
4126.918690328066,0.5876943469047546
4123.061756966683,0.5888358950614929
4119.2048236053,0.5899445414543152
4115.347890243918,0.5906813144683838
4111.490956882535,0.5915432572364807
4107.634023521152,0.5928405523300171
4103.77709015977,0.5942338705062866
4099.920156798387,0.595427393913269
4096.063223437004,0.5969004034996033
4092.206290075622,0.597811758518219
4088.349356714239,0.598150372505188
4084.4924233528563,0.5982720851898193
4080.6354899914736,0.5988984704017639
4076.7785566300913,0.5998985767364502
4072.9216232687086,0.6008896231651306
4069.064689907326,0.6012775301933289
4065.207756545943,0.6015105843544006
4061.3508231845603,0.6019461154937744
4057.493889823178,0.6031226515769958
4053.6369564617953,0.6042213439941406
4049.7800231004126,0.6049290895462036
4045.92308973903,0.6056965589523315
4042.066156377647,0.6063184142112732
4038.209223016265,0.6064826250076294
4034.352289654882,0.6070643663406372
4030.4953562934993,0.6079747080802917
4026.6384229321166,0.6090379953384399
4022.781489570734,0.6100031137466431
4018.9245562093515,0.6105396151542664
4015.067622847969,0.6107916235923767
4011.210689486586,0.611264169216156
4007.3537561252033,0.6119691133499146
4003.4968227638205,0.6127809286117554
3999.6398894024383,0.6134145259857178
3995.7829560410555,0.614119827747345
3991.9260226796728,0.6148654222488403
3988.06908931829,0.6155281662940979
3984.2121559569073,0.615886926651001
3980.355222595525,0.6164954900741577
3976.4982892341422,0.6167863011360168
3972.6413558727595,0.6173685789108276
3968.7844225113768,0.6174648404121399
3964.927489149994,0.617656409740448
3961.0705557886117,0.6183604001998901
3957.213622427229,0.619094967842102
3953.3566890658462,0.6197314262390137
3949.4997557044635,0.6204501390457153
3945.6428223430808,0.6204248666763306
3941.7858889816985,0.6206735968589783
3937.9289556203157,0.6212268471717834
3934.072022258933,0.6224818825721741
3930.2150888975502,0.6231035590171814
3926.3581555361675,0.6236100196838379
3922.501222174785,0.6243810653686523
3918.6442888134025,0.6247986555099487
3914.7873554520197,0.6246817111968994
3910.930422090637,0.624684751033783
3907.073488729254,0.6259520649909973
3903.2165553678715,0.6286634802818298
3899.359622006489,0.6292973160743713
3895.502688645106,0.6292023062705994
3891.6457552837237,0.6303218603134155
3887.7888219223414,0.6312268376350403
3883.931888560958,0.6322697401046753
3880.074955199576,0.6340263485908508
3876.2180218381927,0.6346510052680969
3872.3610884768104,0.6360811591148376
3868.504155115428,0.6364043951034546
3864.647221754045,0.6368647217750549
3860.7902883926627,0.6377119421958923
3856.9333550312795,0.6374346017837524
3853.076421669897,0.6375296115875244
3849.219488308515,0.6394724249839783
3845.3625549471317,0.6417418718338013
3841.5056215857494,0.6437170505523682
3837.648688224366,0.6446877717971802
3833.791754862984,0.6449710130691528
3829.9348215016016,0.6457278728485107
3826.0778881402184,0.6476006507873535
3822.220954778836,0.6496227979660034
3818.364021417453,0.6511538028717041
3814.5070880560706,0.6507694125175476
3810.6501546946884,0.6516967415809631
3806.793221333305,0.6537905931472778
3802.936287971923,0.6572130918502808
3799.0793546105397,0.6598634719848633
3795.2224212491574,0.6615840792655945
3791.365487887775,0.6625935435295105
3787.508554526392,0.6657536625862122
3783.6516211650096,0.6699277758598328
3779.7946878036264,0.6742297410964966
3775.937754442244,0.677444338798523
3772.080821080862,0.6812178492546082
3768.2238877194786,0.6869714856147766
3764.3669543580963,0.6922252178192139
3760.510020996713,0.6978258490562439
3756.653087635331,0.7052712440490723
3752.7961542739486,0.7102257013320923
3748.9392209125654,0.7188518047332764
3745.082287551183,0.7281104326248169
3741.2253541898,0.7360294461250305
3737.3684208284176,0.7435452342033386
3733.5114874670353,0.7600913047790527
3729.654554105652,0.7756163477897644
3725.79762074427,0.8026683926582336
3721.9406873828866,0.8552045226097107
3718.0837540215043,0.9189625382423401
3714.226820660122,0.9831718802452087
3710.369887298739,1.0884519815444946
3706.5129539373565,1.1932878494262695
3702.6560205759733,1.2800145149230957
3698.799087214591,1.359971284866333
3694.9421538532088,1.3863768577575684
3691.0852204918256,1.3702641725540161
3687.2282871304433,1.3335694074630737
3683.37135376906,1.3212776184082031
3679.514420407678,1.3296165466308594
3675.6574870462955,1.3574687242507935
3671.8005536849123,1.4041138887405396
3667.94362032353,1.4438573122024536
3664.086686962147,1.4720304012298584
3660.2297536007645,1.4966623783111572
3656.3728202393822,1.524099349975586
3652.515886877999,1.5393956899642944
3648.6589535166167,1.5540428161621094
3644.8020201552335,1.5705064535140991
3640.9450867938513,1.5847032070159912
3637.088153432469,1.5958917140960693
3633.2312200710858,1.607412338256836
3629.3742867097035,1.6288195848464966
3625.5173533483203,1.655737042427063
3621.660419986938,1.6616184711456299
3617.8034866255557,1.635547161102295
3613.9465532641725,1.5933973789215088
3610.08961990279,1.5613535642623901
3606.232686541407,1.5384507179260254
3602.3757531800247,1.5213749408721924
3598.5188198186424,1.5058701038360596
3594.6618864572592,1.4895730018615723
3590.804953095877,1.4765018224716187
3586.9480197344938,1.4644654989242554
3583.0910863731115,1.4532599449157715
3579.234153011729,1.446656346321106
3575.377219650346,1.4401016235351562
3571.5202862889637,1.435668706893921
3567.6633529275805,1.4329239130020142
3563.806419566198,1.4222373962402344
3559.949486204816,1.4124813079833984
3556.0925528434327,1.4058256149291992
3552.2356194820504,1.402718424797058
3548.378686120667,1.4011297225952148
3544.521752759285,1.3982311487197876
3540.6648193979026,1.3934463262557983
3536.8078860365194,1.3903628587722778
3532.950952675137,1.3912358283996582
3529.094019313754,1.392090916633606
3525.2370859523717,1.3921586275100708
3521.3801525909894,1.3920670747756958
3517.523219229606,1.3909285068511963
3513.666285868224,1.3927100896835327
3509.8093525068407,1.394637107849121
3505.9524191454584,1.3955713510513306
3502.095485784076,1.3969284296035767
3498.238552422693,1.3969875574111938
3494.3816190613106,1.3982986211776733
3490.5246856999274,1.400163173675537
3486.667752338545,1.4030674695968628
3482.810818977163,1.4072874784469604
3478.9538856157797,1.4079678058624268
3475.0969522543974,1.4080551862716675
3471.240018893014,1.4115551710128784
3467.383085531632,1.413285493850708
3463.5261521702496,1.4108456373214722
3459.6692188088664,1.411449670791626
3455.812285447484,1.4169455766677856
3451.955352086101,1.42044997215271
3448.0984187247186,1.42190682888031
3444.2414853633363,1.42330801486969
3440.384552001953,1.4238040447235107
3436.527618640571,1.425978660583496
3432.6706852791876,1.426918864250183
3428.8137519178053,1.425036907196045
3424.956818556423,1.4232892990112305
3421.09988519504,1.4251017570495605
3417.2429518336576,1.4273653030395508
3413.3860184722744,1.427639126777649
3409.529085110892,1.4259698390960693
3405.67215174951,1.4242722988128662
3401.8152183881266,1.425279974937439
3397.9582850267443,1.425796627998352
3394.101351665361,1.4234293699264526
3390.244418303979,1.4226058721542358
3386.3874849425965,1.42080819606781
3382.5305515812133,1.418876051902771
3378.673618219831,1.4182096719741821
3374.816684858448,1.4152802228927612
3370.9597514970656,1.4117525815963745
3367.1028181356833,1.4109007120132446
3363.2458847743,1.4094772338867188
3359.388951412918,1.4070738554000854
3355.5320180515346,1.4027769565582275
3351.6750846901523,1.401222825050354
3347.81815132877,1.40007483959198
3343.961217967387,1.3983736038208008
3340.1042846060045,1.3964765071868896
3336.2473512446213,1.3933323621749878
3332.390417883239,1.3893952369689941
3328.5334845218567,1.3864679336547852
3324.6765511604735,1.383823275566101
3320.8196177990912,1.3805959224700928
3316.962684437708,1.3777233362197876
3313.1057510763258,1.375308871269226
3309.2488177149435,1.3723665475845337
3305.3918843535603,1.3729079961776733
3301.534950992178,1.370987892150879
3297.678017630795,1.3662235736846924
3293.8210842694125,1.3645153045654297
3289.96415090803,1.3626741170883179
3286.107217546647,1.3606219291687012
3282.2502841852647,1.3590632677078247
3278.3933508238815,1.3549113273620605
3274.5364174624992,1.3518315553665161
3270.679484101117,1.350380301475525
3266.8225507397337,1.3485376834869385
3262.9656173783515,1.3452985286712646
3259.1086840169683,1.341648817062378
3255.251750655586,1.33778715133667
3251.3948172942037,1.336690902709961
3247.5378839328205,1.335075855255127
3243.680950571438,1.3318023681640625
3239.824017210055,1.3292323350906372
3235.9670838486727,1.326350450515747
3232.1101504872904,1.3223940134048462
3228.253217125907,1.317999243736267
3224.396283764525,1.3139294385910034
3220.5393504031417,1.310145378112793
3216.6824170417594,1.305167317390442
3212.825483680377,1.2999396324157715
3208.968550318994,1.2959074974060059
3205.1116169576117,1.2927016019821167
3201.2546835962285,1.287343978881836
3197.397750234846,1.2812557220458984
3193.540816873464,1.2763339281082153
3189.6838835120807,1.2722278833389282
3185.8269501506984,1.266961932182312
3181.970016789315,1.2622265815734863
3178.113083427933,1.2569339275360107
3174.2561500665506,1.2510803937911987
3170.3992167051674,1.2457811832427979
3166.542283343785,1.242162823677063
3162.685349982402,1.2374496459960938
3158.8284166210196,1.2321683168411255
3154.9714832596364,1.2266075611114502
3151.114549898254,1.220825433731079
3147.257616536872,1.2145239114761353
3143.4006831754887,1.2082788944244385
3139.5437498141064,1.2031421661376953
3135.686816452723,1.1979941129684448
3131.829883091341,1.1934717893600464
3127.9729497299586,1.1898863315582275
3124.1160163685754,1.1849284172058105
3120.259083007193,1.1802781820297241
3116.40214964581,1.1759262084960938
3112.5452162844276,1.1711286306381226
3108.6882829230453,1.1658340692520142
3104.831349561662,1.1608974933624268
3100.97441620028,1.1562871932983398
3097.1174828388966,1.1518548727035522
3093.2605494775144,1.1472163200378418
3089.403616116132,1.1440929174423218
3085.546682754749,1.1405247449874878
3081.6897493933666,1.1361205577850342
3077.8328160319834,1.132153868675232
3073.975882670601,1.1281163692474365
3070.118949309219,1.122696876525879
3066.2620159478356,1.1178921461105347
3062.4050825864533,1.112985610961914
3058.54814922507,1.108635425567627
3054.691215863688,1.1054556369781494
3050.8342825023055,1.1016026735305786
3046.9773491409223,1.0960414409637451
3043.12041577954,1.0918594598770142
3039.263482418157,1.0879652500152588
3035.4065490567746,1.083324670791626
3031.5496156953923,1.0783615112304688
3027.692682334009,1.075156331062317
3023.835748972627,1.0719984769821167
3019.9788156112436,1.0677130222320557
3016.1218822498613,1.0635905265808105
3012.264948888479,1.060649037361145
3008.408015527096,1.0569894313812256
3004.5510821657135,1.0533956289291382
3000.6941488043303,1.0513668060302734
2996.837215442948,1.050174355506897
2992.9802820815657,1.047987699508667
2989.1233487201825,1.0458831787109375
2985.2664153588003,1.0447019338607788
2981.409481997417,1.0441089868545532
2977.5525486360348,1.0437195301055908
2973.6956152746525,1.0443089008331299
2969.8386819132693,1.0443098545074463
2965.981748551887,1.0439904928207397
2962.124815190504,1.0440500974655151
2958.2678818291215,1.0441137552261353
2954.410948467739,1.0429936647415161
2950.554015106356,1.0424628257751465
2946.6970817449737,1.0423625707626343
2942.8401483835905,1.042885422706604
2938.9832150222082,1.0430785417556763
2935.126281660826,1.0431394577026367
2931.2693482994428,1.0431970357894897
2927.4124149380605,1.0418580770492554
2923.5554815766773,1.0388567447662354
2919.698548215295,1.0336987972259521
2915.8416148539127,1.0249834060668945
2911.9846814925295,1.0146960020065308
2908.127748131147,1.005552053451538
2904.270814769764,0.9980297684669495
2900.4138814083817,0.9920840263366699
2896.5569480469994,0.9868456721305847
2892.700014685616,0.9816130995750427
2888.843081324234,0.9765433073043823
2884.9861479628507,0.9720967411994934
2881.1292146014684,0.9684659242630005
2877.272281240086,0.9661266207695007
2873.415347878703,0.9639068245887756
2869.5584145173207,0.9607442617416382
2865.7014811559375,0.9579029679298401
2861.844547794555,0.9563785195350647
2857.987614433173,0.9559202790260315
2854.1306810717897,0.9553616642951965
2850.2737477104074,0.9507449865341187
2846.416814349024,0.9403743743896484
2842.559880987642,0.929057240486145
2838.7029476262596,0.9198533296585083
2834.8460142648764,0.9125221967697144
2830.989080903494,0.906710147857666
2827.132147542111,0.9017003178596497
2823.2752141807287,0.896942675113678
2819.4182808193464,0.8927379250526428
2815.561347457963,0.889305055141449
2811.704414096581,0.8861576318740845
2807.8474807351977,0.8826987147331238
2803.9905473738154,0.8791821599006653
2800.133614012433,0.8760122656822205
2796.27668065105,0.8724514245986938
2792.4197472896676,0.8691538572311401
2788.5628139282844,0.8662131428718567
2784.705880566902,0.8634516596794128
2780.84894720552,0.8607727885246277
2776.9920138441366,0.8577126860618591
2773.1350804827543,0.854823648929596
2769.278147121371,0.8519483208656311
2765.421213759989,0.8493567705154419
2761.5642803986066,0.8471299409866333
2757.7073470372234,0.8449907302856445
2753.850413675841,0.8427175879478455
2749.993480314458,0.8405337929725647
2746.1365469530756,0.8383437395095825
2742.2796135916933,0.8359095454216003
2738.42268023031,0.8336359262466431
2734.565746868928,0.8315934538841248
2730.7088135075446,0.8296834826469421
2726.8518801461623,0.8282020092010498
2722.99494678478,0.8265388607978821
2719.138013423397,0.8242247104644775
2715.2810800620146,0.821894645690918
2711.4241467006314,0.8196356296539307
2707.567213339249,0.8174957633018494
2703.710279977867,0.815402626991272
2699.8533466164836,0.8134592175483704
2695.9964132551013,0.8117971420288086
2692.139479893718,0.8098968267440796
2688.282546532336,0.8079479336738586
2684.4256131709535,0.8059426546096802
2680.5686798095703,0.8042996525764465
2676.711746448188,0.8030695915222168
2672.854813086805,0.8013346791267395
2668.9978797254225,0.799167275428772
2665.1409463640402,0.7975375652313232
2661.284013002657,0.7963966131210327
2657.4270796412748,0.7949724793434143
2653.5701462798916,0.7929224371910095
2649.7132129185093,0.7910376787185669
2645.856279557127,0.7896296381950378
2641.999346195744,0.7883435487747192
2638.1424128343615,0.7873132228851318
2634.2854794729783,0.7860977649688721
2630.428546111596,0.7846482992172241
2626.5716127502137,0.7831524610519409
2622.7146793888305,0.7816634178161621
2618.8577460274482,0.7804113626480103
2615.000812666065,0.7792825698852539
2611.1438793046827,0.7781451940536499
2607.2869459433005,0.7769859433174133
2603.4300125819173,0.7757272720336914
2599.573079220535,0.7747064232826233
2595.7161458591518,0.7738997340202332
2591.8592124977695,0.7729024291038513
2588.002279136387,0.7716585993766785
2584.145345775004,0.7707558274269104
2580.2884124136217,0.7698989510536194
2576.4314790522385,0.7688719034194946
2572.574545690856,0.7678279280662537
2568.717612329474,0.766975462436676
2564.8606789680907,0.766265332698822
2561.0037456067084,0.7655425667762756
2557.1468122453252,0.7645567655563354
2553.289878883943,0.7636106610298157
2549.4329455225607,0.7630666494369507
2545.5760121611775,0.7626403570175171
2541.719078799795,0.7623279690742493
2537.862145438412,0.7621084451675415
2534.0052120770297,0.7618259191513062
2530.1482787156474,0.7613358497619629
2526.291345354264,0.7607642412185669
2522.434411992882,0.7606070637702942
2518.5774786314987,0.7603375911712646
2514.7205452701164,0.7599825263023376
2510.863611908734,0.759698748588562
2507.006678547351,0.7594279050827026
2503.1497451859686,0.7591145038604736
2499.2928118245854,0.7586995959281921
2495.435878463203,0.7584701180458069
2491.578945101821,0.7584415674209595
2487.7220117404377,0.7584748268127441
2483.8650783790554,0.7583751082420349
2480.008145017672,0.7578675150871277
2476.15121165629,0.7575326561927795
2472.2942782949076,0.7573487758636475
2468.4373449335244,0.7569059729576111
2464.580411572142,0.7566644549369812
2460.723478210759,0.7568700909614563
2456.8665448493766,0.7569926381111145
2453.0096114879943,0.7570571899414062
2449.152678126611,0.7569572925567627
2445.295744765229,0.7569030523300171
2441.4388114038456,0.7571825385093689
2437.5818780424634,0.7573626041412354
2433.724944681081,0.7574265599250793
2429.868011319698,0.7576267719268799
2426.0110779583156,0.7576858997344971
2422.1541445969324,0.7577264904975891
2418.29721123555,0.7578449249267578
2414.440277874168,0.7583047747612
2410.5833445127846,0.7587237358093262
2406.7264111514023,0.7587898969650269
2402.869477790019,0.7589553594589233
2399.012544428637,0.7591714859008789
2395.1556110672545,0.7594460248947144
2391.2986777058713,0.7596494555473328
2387.441744344489,0.7601595520973206
2383.584810983106,0.7607995271682739
2379.7278776217236,0.7610381245613098
2375.8709442603413,0.7614193558692932
2372.014010898958,0.7619950771331787
2368.157077537576,0.7628871202468872
2364.3001441761926,0.763090968132019
2360.4432108148103,0.7643935084342957
2356.586277453428,0.7647292017936707
2352.729344092045,0.7666885852813721
2348.8724107306625,0.7669017314910889
2345.0154773692793,0.7681141495704651
2341.158544007897,0.768913209438324
2337.3016106465147,0.7685995697975159
2333.4446772851315,0.7671875357627869
2329.5877439237493,0.7664276361465454
2325.730810562366,0.7664642930030823
2321.8738772009838,0.7672455906867981
2318.0169438396015,0.7670108079910278
2314.1600104782183,0.7671302556991577
2310.303077116836,0.768022358417511
2306.446143755453,0.7688325643539429
2302.5892103940705,0.7691576480865479
2298.732277032688,0.769784152507782
2294.875343671305,0.7705664038658142
2291.0184103099227,0.7715792059898376
2287.1614769485395,0.7727199196815491
2283.3045435871572,0.7741807103157043
2279.447610225774,0.7758719325065613
2275.5906768643918,0.7775934338569641
2271.7337435030095,0.7792850136756897
2267.8768101416263,0.7810884118080139
2264.019876780244,0.7828360199928284
2260.162943418861,0.7845593094825745
2256.3060100574785,0.7857432961463928
2252.449076696096,0.7871960401535034
2248.592143334713,0.7890228033065796
2244.7352099733307,0.7909139394760132
2240.8782766119475,0.7925290465354919
2237.021343250565,0.793786883354187
2233.164409889183,0.7940930128097534
2229.3074765277997,0.7939725518226624
2225.4505431664174,0.793723464012146
2221.5936098050342,0.792984127998352
2217.736676443652,0.7912963628768921
2213.8797430822697,0.7896628379821777
2210.0228097208865,0.7883225679397583
2206.165876359504,0.787554919719696
2202.308942998121,0.787234902381897
2198.4520096367387,0.7870428562164307
2194.5950762753564,0.787288248538971
2190.738142913973,0.7879837155342102
2186.881209552591,0.788564920425415
2183.0242761912077,0.7893164157867432
2179.1673428298254,0.790369987487793
2175.310409468443,0.7920597195625305
2171.45347610706,0.793538510799408
2167.5965427456777,0.7951883673667908
2163.7396093842945,0.7970357537269592
2159.882676022912,0.7991957664489746
2156.02574266153,0.8014600276947021
2152.1688093001467,0.8039405941963196
2148.3118759387644,0.8066553473472595
2144.454942577381,0.809573769569397
2140.598009215999,0.8121362924575806
2136.7410758546166,0.814282238483429
2132.8841424932334,0.8155189156532288
2129.027209131851,0.8154025077819824
2125.170275770468,0.8148861527442932
2121.3133424090856,0.8152294754981995
2117.4564090477033,0.8156933784484863
2113.59947568632,0.8166370391845703
2109.742542324938,0.8178343772888184
2105.8856089635547,0.8193408846855164
2102.0286756021724,0.8206883668899536
2098.17174224079,0.8224365711212158
2094.314808879407,0.824400782585144
2090.4578755180246,0.826422393321991
2086.6009421566414,0.8282748460769653
2082.744008795259,0.830594003200531
2078.887075433877,0.8329903483390808
2075.0301420724936,0.8355651497840881
2071.1732087111113,0.8383306264877319
2067.316275349728,0.8415786027908325
2063.459341988346,0.8452883958816528
2059.6024086269636,0.8499219417572021
2055.7454752655804,0.8550715446472168
2051.888541904198,0.8616005778312683
2048.031608542815,0.869812548160553
2044.1746751814326,0.8807685375213623
2040.3177418200503,0.89448082447052
2036.460808458667,0.9092051386833191
2032.6038750972848,0.9222596287727356
2028.7469417359016,0.9329145550727844
2024.8900083745193,0.9400140643119812
2021.033075013137,0.9460929036140442
2017.1761416517538,0.9556095600128174
2013.3192082903715,0.9695768356323242
2009.4622749289883,0.9842263460159302
2005.605341567606,0.9968242049217224
2001.7484082062238,1.0054795742034912
1997.8914748448406,1.011286973953247
1994.0345414834583,1.014662265777588
1990.177608122075,1.016513466835022
1986.3206747606928,1.0168447494506836
1982.4637413993105,1.0175108909606934
1978.6068080379273,1.0186574459075928
1974.749874676545,1.019429087638855
1970.8929413151618,1.018217921257019
1967.0360079537795,1.0150172710418701
1963.1790745923972,1.0109848976135254
1959.322141231014,1.0084319114685059
1955.4652078696317,1.0084210634231567
1951.6082745082485,1.010321855545044
1947.7513411468663,1.011692762374878
1943.894407785484,1.0132795572280884
1940.0374744241008,1.0146119594573975
1936.1805410627185,1.0151888132095337
1932.3236077013353,1.0155211687088013
1928.466674339953,1.016818642616272
1924.6097409785707,1.0194892883300781
1920.7528076171875,1.025884747505188
1916.8958742558052,1.0372480154037476
1913.038940894422,1.0531513690948486
1909.1820075330397,1.073812484741211
1905.3250741716574,1.0971851348876953
1901.4681408102742,1.1181988716125488
1897.611207448892,1.1380987167358398
1893.7542740875087,1.156880497932434
1889.8973407261265,1.1740355491638184
1886.0404073647442,1.1869938373565674
1882.183474003361,1.1960844993591309
1878.3265406419787,1.2041703462600708
1874.4696072805955,1.2105504274368286
1870.6126739192132,1.214242696762085
1866.755740557831,1.2130564451217651
1862.8988071964477,1.2040913105010986
1859.0418738350654,1.1870160102844238
1855.1849404736822,1.163875699043274
1851.3280071123,1.140152931213379
1847.4710737509176,1.1199804544448853
1843.6141403895344,1.1032871007919312
1839.7572070281522,1.0940836668014526
1835.900273666769,1.0912742614746094
1832.0433403053867,1.0925215482711792
1828.1864069440044,1.099239468574524
1824.3294735826212,1.108809232711792
1820.472540221239,1.1174595355987549
1816.6156068598557,1.1260132789611816
1812.7586734984734,1.1365406513214111
1808.901740137091,1.1491798162460327
1805.044806775708,1.160717248916626
1801.1878734143256,1.1705279350280762
1797.3309400529424,1.1793692111968994
1793.4740066915601,1.1869052648544312
1789.6170733301778,1.1941096782684326
1785.7601399687946,1.1959946155548096
1781.9032066074124,1.1972441673278809
1778.0462732460292,1.1965746879577637
1774.1893398846469,1.195109486579895
1770.3324065232646,1.1907055377960205
1766.4754731618814,1.1871654987335205
1762.618539800499,1.186988353729248
1758.761606439116,1.192466139793396
1754.9046730777336,1.2003529071807861
1751.0477397163513,1.2126328945159912
1747.1908063549681,1.2308412790298462
1743.3338729935858,1.2485157251358032
1739.4769396322026,1.2638627290725708
1735.6200062708203,1.2806988954544067
1731.763072909438,1.3012861013412476
1727.9061395480549,1.3158811330795288
1724.0492061866726,1.3267974853515625
1720.1922728252894,1.3403494358062744
1716.335339463907,1.361664056777954
1712.4784061025248,1.3819963932037354
1708.6214727411416,1.3946232795715332
