#Converted with spa2csv tool
4828.880562099708,0.5128477215766907
4825.023628738326,0.5127508044242859
4821.166695376944,0.5122949481010437
4817.30976201556,0.5120231509208679
4813.452828654178,0.5118649005889893
4809.595895292796,0.5121675133705139
4805.738961931413,0.5123697519302368
4801.882028570029,0.5121974349021912
4798.025095208648,0.5123685598373413
4794.168161847265,0.5123865604400635
4790.311228485882,0.5122750401496887
4786.454295124499,0.5125409364700317
4782.597361763117,0.5128602385520935
4778.740428401734,0.512525737285614
4774.883495040352,0.51222163438797
4771.026561678969,0.5122663378715515
4767.169628317586,0.5119379162788391
4763.312694956203,0.5114932060241699
4759.4557615948215,0.5111672878265381
4755.598828233438,0.5114917159080505
4751.741894872055,0.5122300982475281
4747.884961510673,0.5122604370117188
4744.028028149291,0.5117480158805847
4740.171094787907,0.5114656090736389
4736.314161426525,0.5115073919296265
4732.457228065143,0.5115826725959778
4728.60029470376,0.5114536881446838
4724.743361342376,0.5116137862205505
4720.886427980995,0.5124108195304871
4717.029494619612,0.5124549865722656
4713.172561258229,0.5118033289909363
4709.315627896846,0.511896550655365
4705.458694535464,0.5125305652618408
4701.601761174081,0.5128785967826843
4697.7448278126985,0.5123106241226196
4693.887894451316,0.5126006007194519
4690.030961089933,0.5134402513504028
4686.17402772855,0.5133647918701172
4682.317094367168,0.5132631063461304
4678.460161005785,0.5144319534301758
4674.603227644402,0.5150138735771179
4670.74629428302,0.5146371126174927
4666.8893609216375,0.5148521065711975
4663.032427560254,0.5154122710227966
4659.175494198872,0.5151728391647339
4655.31856083749,0.5160408020019531
4651.4616274761065,0.5170454382896423
4647.604694114723,0.5174289345741272
4643.747760753341,0.5187065601348877
4639.890827391959,0.5199410319328308
4636.0338940305755,0.5204817652702332
4632.176960669193,0.5207082629203796
4628.320027307811,0.5211881399154663
4624.463093946428,0.5225131511688232
4620.6061605850455,0.5237262845039368
4616.749227223663,0.524370014667511
4612.89229386228,0.5246291160583496
4609.035360500897,0.5252417325973511
4605.1784271395145,0.5265167355537415
4601.321493778132,0.5276249051094055
4597.464560416749,0.5285692811012268
4593.607627055367,0.5296661853790283
4589.750693693984,0.5307117700576782
4585.893760332601,0.5312960743904114
4582.036826971219,0.5320623517036438
4578.179893609837,0.533028781414032
4574.3229602484535,0.5334011912345886
4570.46602688707,0.5345024466514587
4566.609093525688,0.5359060764312744
4562.752160164306,0.536969780921936
4558.8952268029225,0.5381484627723694
4555.03829344154,0.539618968963623
4551.181360080158,0.5406309962272644
4547.324426718775,0.5409402847290039
4543.467493357392,0.5421741604804993
4539.61055999601,0.5437125563621521
4535.753626634627,0.5452498197555542
4531.896693273244,0.5477479100227356
4528.039759911861,0.5483967065811157
4524.182826550479,0.5462095141410828
4520.325893189096,0.5437166094779968
4516.468959827714,0.5415970683097839
4512.612026466331,0.5397648811340332
4508.755093104948,0.5381311774253845
4504.898159743566,0.5366939306259155
4501.041226382184,0.5365813970565796
4497.1842930208,0.5359236598014832
4493.327359659417,0.5345577001571655
4489.470426298035,0.5338758826255798
4485.613492936653,0.5334135890007019
4481.756559575269,0.5332252979278564
4477.899626213887,0.5338266491889954
4474.042692852505,0.5341719388961792
4470.185759491122,0.5340776443481445
4466.328826129739,0.5339900851249695
4462.471892768357,0.5334096550941467
4458.614959406974,0.5329288840293884
4454.758026045591,0.5330601930618286
4450.901092684208,0.5329616069793701
4447.044159322826,0.532463550567627
4443.187225961443,0.5319494605064392
4439.330292600061,0.5319877862930298
4435.473359238678,0.5321393609046936
4431.616425877295,0.5316442847251892
4427.759492515913,0.5312246084213257
4423.9025591545305,0.5314310193061829
4420.045625793147,0.5313819646835327
4416.188692431764,0.5318311452865601
4412.331759070382,0.5320156812667847
4408.474825709,0.5310867428779602
4404.617892347616,0.5311494469642639
4400.760958986234,0.5318984985351562
4396.904025624852,0.5327220559120178
4393.047092263469,0.5329470634460449
4389.190158902086,0.5332508683204651
4385.333225540704,0.5340054631233215
4381.476292179321,0.5342626571655273
4377.619358817938,0.5349763035774231
4373.762425456555,0.5357280373573303
4369.905492095173,0.5360541939735413
4366.04855873379,0.536451518535614
4362.1916253724075,0.5366408824920654
4358.334692011025,0.5364957451820374
4354.477758649642,0.5368931293487549
4350.62082528826,0.5372737646102905
4346.7638919268775,0.5377142429351807
4342.906958565494,0.5383580923080444
4339.050025204111,0.5387742519378662
4335.193091842729,0.5388321876525879
4331.3361584813465,0.538699209690094
4327.479225119963,0.5392013192176819
4323.622291758581,0.5404576659202576
4319.765358397199,0.5413045883178711
4315.9084250358155,0.541567862033844
4312.051491674433,0.5418499708175659
4308.194558313051,0.5422394275665283
4304.337624951668,0.5429391860961914
4300.480691590285,0.5436517596244812
4296.623758228902,0.5442636013031006
4292.76682486752,0.5451297163963318
4288.909891506137,0.5457264184951782
4285.0529581447545,0.545952320098877
4281.196024783372,0.5464816689491272
4277.339091421989,0.547543466091156
4273.482158060607,0.5488213896751404
4269.625224699224,0.5499242544174194
4265.768291337841,0.5508593916893005
4261.911357976458,0.5518133640289307
4258.054424615076,0.5523471236228943
4254.197491253693,0.5528342723846436
4250.34055789231,0.5534998774528503
4246.483624530928,0.5540594458580017
4242.626691169546,0.5550009608268738
4238.7697578081625,0.5556155443191528
4234.912824446779,0.5553786158561707
4231.055891085398,0.5552948713302612
4227.198957724015,0.5556468367576599
4223.3420243626315,0.5565862059593201
4219.485091001249,0.557938277721405
4215.628157639867,0.5589564442634583
4211.771224278484,0.5594513416290283
4207.914290917101,0.5603377819061279
4204.057357555719,0.5611962676048279
4200.200424194336,0.5617440938949585
4196.343490832953,0.5626218914985657
4192.486557471571,0.5636390447616577
4188.629624110188,0.5644037127494812
4184.772690748805,0.5646846294403076
4180.915757387423,0.564852774143219
4177.05882402604,0.5655338168144226
4173.201890664657,0.5664680600166321
4169.344957303275,0.567055881023407
4165.488023941893,0.5676010251045227
4161.631090580509,0.5679358839988708
4157.774157219126,0.5680722594261169
4153.917223857745,0.5685626864433289
4150.060290496362,0.5692790150642395
4146.203357134978,0.5698378682136536
4142.346423773596,0.5704283714294434
4138.489490412214,0.5713169574737549
4134.632557050831,0.5725339651107788
4130.775623689448,0.5739504098892212
4126.918690328066,0.5755184292793274
4123.061756966683,0.5769631266593933
4119.2048236053,0.578251302242279
4115.347890243918,0.5794563293457031
4111.490956882535,0.5803089737892151
4107.634023521152,0.5810394287109375
4103.77709015977,0.5822507739067078
4099.920156798387,0.583890438079834
4096.063223437004,0.5853614807128906
4092.206290075622,0.5864018797874451
4088.349356714239,0.587262749671936
4084.4924233528563,0.5879755020141602
4080.6354899914736,0.588729977607727
4076.7785566300913,0.5893814563751221
4072.9216232687086,0.5903828144073486
4069.064689907326,0.5916714668273926
4065.207756545943,0.592540442943573
4061.3508231845603,0.5933187007904053
4057.493889823178,0.5943917632102966
4053.6369564617953,0.5952485799789429
4049.7800231004126,0.596424400806427
4045.92308973903,0.5971976518630981
4042.066156377647,0.5978268980979919
4038.209223016265,0.5992066264152527
4034.352289654882,0.6004820466041565
4030.4953562934993,0.6009324193000793
4026.6384229321166,0.6017311215400696
4022.781489570734,0.6027109026908875
4018.9245562093515,0.6036877632141113
4015.067622847969,0.6047807931900024
4011.210689486586,0.6057143211364746
4007.3537561252033,0.6064369678497314
4003.4968227638205,0.6074253916740417
3999.6398894024383,0.6084048748016357
3995.7829560410555,0.608945369720459
3991.9260226796728,0.6093084216117859
3988.06908931829,0.61026531457901
3984.2121559569073,0.6110080480575562
3980.355222595525,0.6112082600593567
3976.4982892341422,0.6115127205848694
3972.6413558727595,0.6122925877571106
3968.7844225113768,0.6130459904670715
3964.927489149994,0.6134226322174072
3961.0705557886117,0.6134015321731567
3957.213622427229,0.6139387488365173
3953.3566890658462,0.6143897771835327
3949.4997557044635,0.6149161458015442
3945.6428223430808,0.6153272390365601
3941.7858889816985,0.6159800887107849
3937.9289556203157,0.6170613169670105
3934.072022258933,0.6182021498680115
3930.2150888975502,0.6181333661079407
3926.3581555361675,0.618369460105896
3922.501222174785,0.6188094019889832
3918.6442888134025,0.6196428537368774
3914.7873554520197,0.6199682354927063
3910.930422090637,0.6207924485206604
3907.073488729254,0.6232457756996155
3903.2165553678715,0.623896598815918
3899.359622006489,0.622842013835907
3895.502688645106,0.6235851645469666
3891.6457552837237,0.6256023645401001
3887.7888219223414,0.6273069977760315
3883.931888560958,0.6282068490982056
3880.074955199576,0.6289878487586975
3876.2180218381927,0.6297414898872375
3872.3610884768104,0.6307996511459351
3868.504155115428,0.6314249634742737
3864.647221754045,0.632260262966156
3860.7902883926627,0.6328763365745544
3856.9333550312795,0.6360068917274475
3853.076421669897,0.6354078054428101
3849.219488308515,0.634381890296936
3845.3625549471317,0.6369476914405823
3841.5056215857494,0.638986349105835
3837.648688224366,0.6382859349250793
3833.791754862984,0.6397587656974792
3829.9348215016016,0.6404469013214111
3826.0778881402184,0.6426568627357483
3822.220954778836,0.6460580825805664
3818.364021417453,0.6480129361152649
3814.5070880560706,0.6485931277275085
3810.6501546946884,0.6505089402198792
3806.793221333305,0.6536513566970825
3802.936287971923,0.6554144620895386
3799.0793546105397,0.6569453477859497
3795.2224212491574,0.6594698429107666
3791.365487887775,0.662124514579773
3787.508554526392,0.665377676486969
3783.6516211650096,0.6693795323371887
3779.7946878036264,0.6740419864654541
3775.937754442244,0.6774482727050781
3772.080821080862,0.6819712519645691
3768.2238877194786,0.6872045397758484
3764.3669543580963,0.6919395923614502
3760.510020996713,0.6976155042648315
3756.653087635331,0.7048524618148804
3752.7961542739486,0.7116793990135193
3748.9392209125654,0.7183550000190735
3745.082287551183,0.7293830513954163
3741.2253541898,0.7370734214782715
3737.3684208284176,0.7444537878036499
3733.5114874670353,0.7625292539596558
3729.654554105652,0.7798152565956116
3725.79762074427,0.80640709400177
3721.9406873828866,0.857882022857666
3718.0837540215043,0.9215807318687439
3714.226820660122,0.9848459362983704
3710.369887298739,1.085294246673584
3706.5129539373565,1.183372139930725
3702.6560205759733,1.2661627531051636
3698.799087214591,1.3423696756362915
3694.9421538532088,1.3657933473587036
3691.0852204918256,1.3487069606781006
3687.2282871304433,1.315834879875183
3683.37135376906,1.3130509853363037
3679.514420407678,1.3287816047668457
3675.6574870462955,1.359400987625122
3671.8005536849123,1.4009257555007935
3667.94362032353,1.4357188940048218
3664.086686962147,1.4622118473052979
3660.2297536007645,1.487826943397522
3656.3728202393822,1.519020915031433
3652.515886877999,1.5389623641967773
3648.6589535166167,1.5603866577148438
3644.8020201552335,1.5821537971496582
3640.9450867938513,1.592995285987854
3637.088153432469,1.6077710390090942
3633.2312200710858,1.6235944032669067
3629.3742867097035,1.6384671926498413
3625.5173533483203,1.6583706140518188
3621.660419986938,1.6652456521987915
3617.8034866255557,1.6470913887023926
3613.9465532641725,1.6163660287857056
3610.08961990279,1.5912566184997559
3606.232686541407,1.570705533027649
3602.3757531800247,1.5615754127502441
3598.5188198186424,1.552841067314148
3594.6618864572592,1.5404434204101562
3590.804953095877,1.5315711498260498
3586.9480197344938,1.5223917961120605
3583.0910863731115,1.515170693397522
3579.234153011729,1.5130690336227417
3575.377219650346,1.5100088119506836
3571.5202862889637,1.5070362091064453
3567.6633529275805,1.5016902685165405
3563.806419566198,1.493381142616272
3559.949486204816,1.4905753135681152
3556.0925528434327,1.4878826141357422
3552.2356194820504,1.4852803945541382
3548.378686120667,1.4837158918380737
3544.521752759285,1.479264736175537
3540.6648193979026,1.476143479347229
3536.8078860365194,1.4770680665969849
3532.950952675137,1.4785186052322388
3529.094019313754,1.4785186052322388
3525.2370859523717,1.4795671701431274
3521.3801525909894,1.4808056354522705
3517.523219229606,1.4821820259094238
3513.666285868224,1.4863771200180054
3509.8093525068407,1.489756464958191
3505.9524191454584,1.4888275861740112
3502.095485784076,1.4909459352493286
3498.238552422693,1.49518620967865
3494.3816190613106,1.4988439083099365
3490.5246856999274,1.5030162334442139
3486.667752338545,1.5019744634628296
3482.810818977163,1.5000603199005127
3478.9538856157797,1.5050212144851685
3475.0969522543974,1.5092599391937256
3471.240018893014,1.5108901262283325
3467.383085531632,1.5148423910140991
3463.5261521702496,1.5197677612304688
3459.6692188088664,1.520910382270813
3455.812285447484,1.5215301513671875
3451.955352086101,1.5235172510147095
3448.0984187247186,1.5239793062210083
3444.2414853633363,1.5252116918563843
3440.384552001953,1.5270649194717407
3436.527618640571,1.5297852754592896
3432.6706852791876,1.530941128730774
3428.8137519178053,1.5301201343536377
3424.956818556423,1.5290883779525757
3421.09988519504,1.5295273065567017
3417.2429518336576,1.5321967601776123
3413.3860184722744,1.5359337329864502
3409.529085110892,1.537108302116394
3405.67215174951,1.5343012809753418
3401.8152183881266,1.533199429512024
3397.9582850267443,1.533370852470398
3394.101351665361,1.5281428098678589
3390.244418303979,1.5258066654205322
3386.3874849425965,1.5251868963241577
3382.5305515812133,1.5225063562393188
3378.673618219831,1.520431637763977
3374.816684858448,1.520925521850586
3370.9597514970656,1.5186936855316162
3367.1028181356833,1.5148223638534546
3363.2458847743,1.509911060333252
3359.388951412918,1.5084658861160278
3355.5320180515346,1.5071625709533691
3351.6750846901523,1.5057154893875122
3347.81815132877,1.5017175674438477
3343.961217967387,1.497279405593872
3340.1042846060045,1.4937520027160645
3336.2473512446213,1.490186095237732
3332.390417883239,1.4868857860565186
3328.5334845218567,1.484724521636963
3324.6765511604735,1.481916904449463
3320.8196177990912,1.479292392730713
3316.962684437708,1.4761567115783691
3313.1057510763258,1.473455786705017
3309.2488177149435,1.4715752601623535
3305.3918843535603,1.4715731143951416
3301.534950992178,1.4686657190322876
3297.678017630795,1.4643969535827637
3293.8210842694125,1.4625352621078491
3289.96415090803,1.459539771080017
3286.107217546647,1.4559698104858398
3282.2502841852647,1.4541518688201904
3278.3933508238815,1.4508213996887207
3274.5364174624992,1.4476230144500732
3270.679484101117,1.4469759464263916
3266.8225507397337,1.4461767673492432
3262.9656173783515,1.4437938928604126
3259.1086840169683,1.4395250082015991
3255.251750655586,1.4356220960617065
3251.3948172942037,1.433941125869751
3247.5378839328205,1.430617094039917
3243.680950571438,1.4273964166641235
3239.824017210055,1.425532341003418
3235.9670838486727,1.423215389251709
3232.1101504872904,1.4192849397659302
3228.253217125907,1.4145259857177734
3224.396283764525,1.4085631370544434
3220.5393504031417,1.4032124280929565
3216.6824170417594,1.399340271949768
3212.825483680377,1.3955903053283691
3208.968550318994,1.3911805152893066
3205.1116169576117,1.386423110961914
3201.2546835962285,1.38033926486969
3197.397750234846,1.372869849205017
3193.540816873464,1.3669664859771729
3189.6838835120807,1.3629791736602783
3185.8269501506984,1.356688380241394
3181.970016789315,1.3501362800598145
3178.113083427933,1.3446263074874878
3174.2561500665506,1.3396344184875488
3170.3992167051674,1.3330200910568237
3166.542283343785,1.3268136978149414
3162.685349982402,1.3211277723312378
3158.8284166210196,1.31559157371521
3154.9714832596364,1.310425043106079
3151.114549898254,1.3072980642318726
3147.257616536872,1.3009676933288574
3143.4006831754887,1.293014645576477
3139.5437498141064,1.287267804145813
3135.686816452723,1.2818161249160767
3131.829883091341,1.2748749256134033
3127.9729497299586,1.2687773704528809
3124.1160163685754,1.2623883485794067
3120.259083007193,1.2570551633834839
3116.40214964581,1.2528328895568848
3112.5452162844276,1.248659372329712
3108.6882829230453,1.2431367635726929
3104.831349561662,1.2370425462722778
3100.97441620028,1.2311375141143799
3097.1174828388966,1.2255547046661377
3093.2605494775144,1.2200921773910522
3089.403616116132,1.21658194065094
3085.546682754749,1.2114977836608887
3081.6897493933666,1.205949068069458
3077.8328160319834,1.201470136642456
3073.975882670601,1.1966423988342285
3070.118949309219,1.1899826526641846
3066.2620159478356,1.1840507984161377
3062.4050825864533,1.178290843963623
3058.54814922507,1.1724156141281128
3054.691215863688,1.167360782623291
3050.8342825023055,1.162758708000183
3046.9773491409223,1.1570900678634644
3043.12041577954,1.1524056196212769
3039.263482418157,1.1474478244781494
3035.4065490567746,1.1415014266967773
3031.5496156953923,1.1358861923217773
3027.692682334009,1.1307437419891357
3023.835748972627,1.1263619661331177
3019.9788156112436,1.1222785711288452
3016.1218822498613,1.1180520057678223
3012.264948888479,1.1143921613693237
3008.408015527096,1.1095333099365234
3004.5510821657135,1.1048403978347778
3000.6941488043303,1.1008483171463013
2996.837215442948,1.0973445177078247
2992.9802820815657,1.0938911437988281
2989.1233487201825,1.090646743774414
2985.2664153588003,1.0871912240982056
2981.409481997417,1.0846425294876099
2977.5525486360348,1.0825550556182861
2973.6956152746525,1.0808557271957397
2969.8386819132693,1.0791114568710327
2965.981748551887,1.077441930770874
2962.124815190504,1.075424313545227
2958.2678818291215,1.0732054710388184
2954.410948467739,1.0705113410949707
2950.554015106356,1.0685772895812988
2946.6970817449737,1.0671634674072266
2942.8401483835905,1.0665396451950073
2938.9832150222082,1.0645700693130493
2935.126281660826,1.0632333755493164
2931.2693482994428,1.0625
2927.4124149380605,1.0597105026245117
2923.5554815766773,1.0546913146972656
2919.698548215295,1.0490955114364624
2915.8416148539127,1.0420228242874146
2911.9846814925295,1.033133864402771
2908.127748131147,1.0248101949691772
2904.270814769764,1.0181056261062622
2900.4138814083817,1.0120148658752441
2896.5569480469994,1.007042407989502
2892.700014685616,1.0021889209747314
2888.843081324234,0.9970151782035828
2884.9861479628507,0.9924975037574768
2881.1292146014684,0.9885069727897644
2877.272281240086,0.985258936882019
2873.415347878703,0.9823607206344604
2869.5584145173207,0.9789584875106812
2865.7014811559375,0.97523033618927
2861.844547794555,0.9724802374839783
2857.987614433173,0.9710549712181091
2854.1306810717897,0.9689257144927979
2850.2737477104074,0.964259147644043
2846.416814349024,0.9563884735107422
2842.559880987642,0.9473574757575989
2838.7029476262596,0.9393944144248962
2834.8460142648764,0.9328091144561768
2830.989080903494,0.9273773431777954
2827.132147542111,0.9227240681648254
2823.2752141807287,0.9185249209403992
2819.4182808193464,0.9142495393753052
2815.561347457963,0.9102545380592346
2811.704414096581,0.9066138863563538
2807.8474807351977,0.902989387512207
2803.9905473738154,0.8997042775154114
2800.133614012433,0.8963710069656372
2796.27668065105,0.8924965262413025
2792.4197472896676,0.8890771865844727
2788.5628139282844,0.8864624500274658
2784.705880566902,0.8835750222206116
2780.84894720552,0.8803567886352539
2776.9920138441366,0.877717912197113
2773.1350804827543,0.874931812286377
2769.278147121371,0.8715943694114685
2765.421213759989,0.8685829043388367
2761.5642803986066,0.8660697340965271
2757.7073470372234,0.8636236786842346
2753.850413675841,0.8608697652816772
2749.993480314458,0.8581275939941406
2746.1365469530756,0.8556837439537048
2742.2796135916933,0.85341477394104
2738.42268023031,0.8512824773788452
2734.565746868928,0.8491586446762085
2730.7088135075446,0.8467422127723694
2726.8518801461623,0.8440971374511719
2722.99494678478,0.8416975140571594
2719.138013423397,0.8393654227256775
2715.2810800620146,0.8370924592018127
2711.4241467006314,0.8350495100021362
2707.567213339249,0.8327001333236694
2703.710279977867,0.830473780632019
2699.8533466164836,0.8284192681312561
2695.9964132551013,0.8263575434684753
2692.139479893718,0.8242635130882263
2688.282546532336,0.8222606778144836
2684.4256131709535,0.8202889561653137
2680.5686798095703,0.8186634182929993
2676.711746448188,0.8170053958892822
2672.854813086805,0.8153751492500305
2668.9978797254225,0.8136172890663147
2665.1409463640402,0.8114994168281555
2661.284013002657,0.809504508972168
2657.4270796412748,0.8076344132423401
2653.5701462798916,0.8060244917869568
2649.7132129185093,0.8044384121894836
2645.856279557127,0.8028085231781006
2641.999346195744,0.8010469079017639
2638.1424128343615,0.7993149161338806
2634.2854794729783,0.7976571917533875
2630.428546111596,0.7962774038314819
2626.5716127502137,0.7951552867889404
2622.7146793888305,0.793926477432251
2618.8577460274482,0.7926446795463562
2615.000812666065,0.7913428544998169
2611.1438793046827,0.7902311682701111
2607.2869459433005,0.7891021966934204
2603.4300125819173,0.7878380417823792
2599.573079220535,0.7869648933410645
2595.7161458591518,0.7862118482589722
2591.8592124977695,0.7855046391487122
2588.002279136387,0.784534752368927
2584.145345775004,0.783403754234314
2580.2884124136217,0.782313346862793
2576.4314790522385,0.7813524007797241
2572.574545690856,0.7807462811470032
2568.717612329474,0.7801489233970642
2564.8606789680907,0.7792946696281433
2561.0037456067084,0.7785272002220154
2557.1468122453252,0.7781537771224976
2553.289878883943,0.7777794599533081
2549.4329455225607,0.7771050333976746
2545.5760121611775,0.7764241695404053
2541.719078799795,0.7761044502258301
2537.862145438412,0.7761431932449341
2534.0052120770297,0.7760947942733765
2530.1482787156474,0.7759487628936768
2526.291345354264,0.7758597731590271
2522.434411992882,0.7756151556968689
2518.5774786314987,0.775303304195404
2514.7205452701164,0.7752756476402283
2510.863611908734,0.7754678726196289
2507.006678547351,0.7755624055862427
2503.1497451859686,0.7755265235900879
2499.2928118245854,0.7757001519203186
2495.435878463203,0.7758280634880066
2491.578945101821,0.7759283781051636
2487.7220117404377,0.775886058807373
2483.8650783790554,0.7755380272865295
2480.008145017672,0.7754955887794495
2476.15121165629,0.7756580710411072
2472.2942782949076,0.7756720185279846
2468.4373449335244,0.776043713092804
2464.580411572142,0.7766658663749695
2460.723478210759,0.7769843339920044
2456.8665448493766,0.7770467400550842
2453.0096114879943,0.7771332263946533
2449.152678126611,0.7776136994361877
2445.295744765229,0.7781989574432373
2441.4388114038456,0.7784445285797119
2437.5818780424634,0.7790645360946655
2433.724944681081,0.7796688675880432
2429.868011319698,0.780135452747345
2426.0110779583156,0.7807681560516357
2422.1541445969324,0.7816488146781921
2418.29721123555,0.7822971343994141
2414.440277874168,0.7827696800231934
2410.5833445127846,0.783137321472168
2406.7264111514023,0.7837023138999939
2402.869477790019,0.7843862771987915
2399.012544428637,0.7850110530853271
2395.1556110672545,0.7856333255767822
2391.2986777058713,0.7865118980407715
2387.441744344489,0.7874361276626587
2383.584810983106,0.7883157730102539
2379.7278776217236,0.7892289161682129
2375.8709442603413,0.7901155352592468
2372.014010898958,0.79052734375
2368.157077537576,0.7911602258682251
2364.3001441761926,0.7926996946334839
2360.4432108148103,0.7937768697738647
2356.586277453428,0.7946875095367432
2352.729344092045,0.7974397540092468
2348.8724107306625,0.7975220680236816
2345.0154773692793,0.7999873757362366
2341.158544007897,0.801843523979187
2337.3016106465147,0.8017070293426514
2333.4446772851315,0.7994257211685181
2329.5877439237493,0.7990906834602356
2325.730810562366,0.800196647644043
2321.8738772009838,0.8012277483940125
2318.0169438396015,0.801537275314331
2314.1600104782183,0.8023291230201721
2310.303077116836,0.8033243417739868
2306.446143755453,0.8044527769088745
2302.5892103940705,0.8055752515792847
2298.732277032688,0.806778073310852
2294.875343671305,0.8076744079589844
2291.0184103099227,0.8089135885238647
2287.1614769485395,0.8106650114059448
2283.3045435871572,0.8124313950538635
2279.447610225774,0.8138236999511719
2275.5906768643918,0.8156048059463501
2271.7337435030095,0.8177006244659424
2267.8768101416263,0.8194496631622314
2264.019876780244,0.8208129405975342
2260.162943418861,0.8226514458656311
2256.3060100574785,0.8245341777801514
2252.449076696096,0.8259726166725159
2248.592143334713,0.8273698091506958
2244.7352099733307,0.829090416431427
2240.8782766119475,0.8308063745498657
2237.021343250565,0.832260251045227
2233.164409889183,0.8331136703491211
2229.3074765277997,0.8337420225143433
2225.4505431664174,0.8340535163879395
2221.5936098050342,0.8341070413589478
2217.736676443652,0.833421528339386
2213.8797430822697,0.8327548503875732
2210.0228097208865,0.8322476148605347
2206.165876359504,0.8321694135665894
2202.308942998121,0.8323109745979309
2198.4520096367387,0.8328417539596558
2194.5950762753564,0.8336063623428345
2190.738142913973,0.834326446056366
2186.881209552591,0.8351578712463379
2183.0242761912077,0.8368398547172546
2179.1673428298254,0.8381450772285461
2175.310409468443,0.8391816020011902
2171.45347610706,0.8407120108604431
2167.5965427456777,0.8427920937538147
2163.7396093842945,0.844452440738678
2159.882676022912,0.8460571765899658
2156.02574266153,0.847875714302063
2152.1688093001467,0.8499160408973694
2148.3118759387644,0.8520358204841614
2144.454942577381,0.8546408414840698
2140.598009215999,0.8572718501091003
2136.7410758546166,0.8592915534973145
2132.8841424932334,0.8602184653282166
2129.027209131851,0.8603568077087402
2125.170275770468,0.8604511022567749
2121.3133424090856,0.8611990213394165
2117.4564090477033,0.8618652820587158
2113.59947568632,0.8628845810890198
2109.742542324938,0.864277184009552
2105.8856089635547,0.8656643033027649
2102.0286756021724,0.866836428642273
2098.17174224079,0.8683175444602966
2094.314808879407,0.8696460723876953
2090.4578755180246,0.8713944554328918
2086.6009421566414,0.8732794523239136
2082.744008795259,0.8748147487640381
2078.887075433877,0.8766412734985352
2075.0301420724936,0.8790076971054077
2071.1732087111113,0.8814049363136292
2067.316275349728,0.8844884037971497
2063.459341988346,0.8877952098846436
2059.6024086269636,0.8914873003959656
2055.7454752655804,0.8956965804100037
2051.888541904198,0.9010087251663208
2048.031608542815,0.9075214862823486
2044.1746751814326,0.9160283207893372
2040.3177418200503,0.926688551902771
2036.460808458667,0.938625156879425
2032.6038750972848,0.9493218660354614
2028.7469417359016,0.9574998617172241
2024.8900083745193,0.9631460905075073
2021.033075013137,0.9688550233840942
2017.1761416517538,0.9765392541885376
2013.3192082903715,0.986900806427002
2009.4622749289883,0.9979231953620911
2005.605341567606,1.0079922676086426
2001.7484082062238,1.0152463912963867
1997.8914748448406,1.0203262567520142
1994.0345414834583,1.0232082605361938
1990.177608122075,1.0248432159423828
1986.3206747606928,1.0259994268417358
1982.4637413993105,1.027796983718872
1978.6068080379273,1.0292291641235352
1974.749874676545,1.0300657749176025
1970.8929413151618,1.0296127796173096
1967.0360079537795,1.0279011726379395
1963.1790745923972,1.0253591537475586
1959.322141231014,1.0239025354385376
1955.4652078696317,1.024146556854248
1951.6082745082485,1.0267575979232788
1947.7513411468663,1.0293375253677368
1943.894407785484,1.031530499458313
1940.0374744241008,1.0329067707061768
1936.1805410627185,1.0332152843475342
1932.3236077013353,1.0341796875
1928.466674339953,1.036596655845642
1924.6097409785707,1.0391550064086914
1920.7528076171875,1.0447782278060913
1916.8958742558052,1.0555810928344727
1913.038940894422,1.0687843561172485
1909.1820075330397,1.0850080251693726
1905.3250741716574,1.1046630144119263
1901.4681408102742,1.1229182481765747
1897.611207448892,1.1406036615371704
1893.7542740875087,1.157116174697876
1889.8973407261265,1.171511173248291
1886.0404073647442,1.1826072931289673
1882.183474003361,1.1910771131515503
1878.3265406419787,1.1987422704696655
1874.4696072805955,1.2048743963241577
1870.6126739192132,1.207845687866211
1866.755740557831,1.206377625465393
1862.8988071964477,1.199791431427002
1859.0418738350654,1.1873670816421509
1855.1849404736822,1.1693556308746338
1851.3280071123,1.1507742404937744
1847.4710737509176,1.135684609413147
1843.6141403895344,1.123930811882019
1839.7572070281522,1.1176445484161377
1835.900273666769,1.1163784265518188
1832.0433403053867,1.1191051006317139
1828.1864069440044,1.1255207061767578
1824.3294735826212,1.1332141160964966
1820.472540221239,1.1408507823944092
1816.6156068598557,1.1487929821014404
1812.7586734984734,1.1578173637390137
1808.901740137091,1.16738760471344
1805.044806775708,1.1771270036697388
1801.1878734143256,1.1856848001480103
1797.3309400529424,1.1928719282150269
1793.4740066915601,1.1996623277664185
1789.6170733301778,1.2077627182006836
1785.7601399687946,1.2126978635787964
1781.9032066074124,1.2175312042236328
1778.0462732460292,1.220750331878662
1774.1893398846469,1.222153663635254
1770.3324065232646,1.221528172492981
1766.4754731618814,1.2240544557571411
1762.618539800499,1.2283377647399902
1758.761606439116,1.2384693622589111
1754.9046730777336,1.2500669956207275
1751.0477397163513,1.264223575592041
1747.1908063549681,1.2825849056243896
1743.3338729935858,1.3025330305099487
1739.4769396322026,1.3209409713745117
1735.6200062708203,1.3398889303207397
1731.763072909438,1.3642648458480835
1727.9061395480549,1.3838988542556763
1724.0492061866726,1.399631142616272
1720.1922728252894,1.4160600900650024
1716.335339463907,1.4370877742767334
1712.4784061025248,1.4618228673934937
