#Converted with spa2csv tool
4840.451362183856,0.47594863176345825
4836.594428822475,0.47621282935142517
4832.737495461091,0.47609466314315796
4828.880562099708,0.47603392601013184
4825.023628738326,0.4763609766960144
4821.166695376944,0.47672271728515625
4817.30976201556,0.47721174359321594
4813.452828654178,0.4770449995994568
4809.595895292796,0.4768136441707611
4805.738961931413,0.47646063566207886
4801.882028570029,0.47681379318237305
4798.025095208648,0.47759345173835754
4794.168161847265,0.4780914783477783
4790.311228485882,0.4780646860599518
4786.454295124499,0.47762349247932434
4782.597361763117,0.47715312242507935
4778.740428401734,0.4771735668182373
4774.883495040352,0.47730302810668945
4771.026561678969,0.47771868109703064
4767.169628317586,0.4779960811138153
4763.312694956203,0.47764384746551514
4759.4557615948215,0.4771411418914795
4755.598828233438,0.4776391088962555
4751.741894872055,0.47830620408058167
4747.884961510673,0.4788336157798767
4744.028028149291,0.47864899039268494
4740.171094787907,0.47806698083877563
4736.314161426525,0.478336364030838
4732.457228065143,0.4790624976158142
4728.60029470376,0.4795825183391571
4724.743361342376,0.4796058237552643
4720.886427980995,0.4791918694972992
4717.029494619612,0.47908860445022583
4713.172561258229,0.47887536883354187
4709.315627896846,0.47868505120277405
4705.458694535464,0.4791208803653717
4701.601761174081,0.47936558723449707
4697.7448278126985,0.47937822341918945
4693.887894451316,0.48005226254463196
4690.030961089933,0.480171263217926
4686.17402772855,0.47961920499801636
4682.317094367168,0.4795103967189789
4678.460161005785,0.4800868332386017
4674.603227644402,0.4804719388484955
4670.74629428302,0.480856716632843
4666.8893609216375,0.4816625714302063
4663.032427560254,0.48236143589019775
4659.175494198872,0.48225322365760803
4655.31856083749,0.4824569821357727
4651.4616274761065,0.4828697144985199
4647.604694114723,0.48295924067497253
4643.747760753341,0.48390576243400574
4639.890827391959,0.4856860637664795
4636.0338940305755,0.4866200387477875
4632.176960669193,0.4870043396949768
4628.320027307811,0.4875556528568268
4624.463093946428,0.4881053864955902
4620.6061605850455,0.4885469377040863
4616.749227223663,0.48959073424339294
4612.89229386228,0.4901965260505676
4609.035360500897,0.49040570855140686
4605.1784271395145,0.4910821318626404
4601.321493778132,0.49148616194725037
4597.464560416749,0.49215951561927795
4593.607627055367,0.4934612214565277
4589.750693693984,0.49440237879753113
4585.893760332601,0.495235800743103
4582.036826971219,0.4960312843322754
4578.179893609837,0.4966524839401245
4574.3229602484535,0.49721211194992065
4570.46602688707,0.49838095903396606
4566.609093525688,0.49941903352737427
4562.752160164306,0.5005242228507996
4558.8952268029225,0.5023511648178101
4555.03829344154,0.5038284063339233
4551.181360080158,0.5046371817588806
4547.324426718775,0.5058093667030334
4543.467493357392,0.5076370239257812
4539.61055999601,0.5089914202690125
4535.753626634627,0.5102356672286987
4531.896693273244,0.5118690729141235
4528.039759911861,0.5124068260192871
4524.182826550479,0.5111051201820374
4520.325893189096,0.5092281699180603
4516.468959827714,0.5069884657859802
4512.612026466331,0.5043286085128784
4508.755093104948,0.5026527643203735
4504.898159743566,0.5019819140434265
4501.041226382184,0.5010390877723694
4497.1842930208,0.4999189078807831
4493.327359659417,0.4992952346801758
4489.470426298035,0.4986213743686676
4485.613492936653,0.4982582926750183
4481.756559575269,0.49798622727394104
4477.899626213887,0.49781423807144165
4474.042692852505,0.497764527797699
4470.185759491122,0.49748143553733826
4466.328826129739,0.4971577525138855
4462.471892768357,0.49705958366394043
4458.614959406974,0.49702832102775574
4454.758026045591,0.496298223733902
4450.901092684208,0.49579107761383057
4447.044159322826,0.49549600481987
4443.187225961443,0.4947945177555084
4439.330292600061,0.49482300877571106
4435.473359238678,0.4950385093688965
4431.616425877295,0.494867205619812
4427.759492515913,0.4946713447570801
4423.9025591545305,0.49475958943367004
4420.045625793147,0.49501892924308777
4416.188692431764,0.4953555166721344
4412.331759070382,0.49555373191833496
4408.474825709,0.49569615721702576
4404.617892347616,0.49578505754470825
4400.760958986234,0.4962400794029236
4396.904025624852,0.49651312828063965
4393.047092263469,0.49725741147994995
4389.190158902086,0.49766623973846436
4385.333225540704,0.4972985088825226
4381.476292179321,0.4976366460323334
4377.619358817938,0.49843934178352356
4373.762425456555,0.49877533316612244
4369.905492095173,0.49883243441581726
4366.04855873379,0.498989999294281
4362.1916253724075,0.4992697238922119
4358.334692011025,0.4999854564666748
4354.477758649642,0.5008757710456848
4350.62082528826,0.501140832901001
4346.7638919268775,0.5007935166358948
4342.906958565494,0.5009008646011353
4339.050025204111,0.5015996694564819
4335.193091842729,0.5026487708091736
4331.3361584813465,0.5034388899803162
4327.479225119963,0.5038074254989624
4323.622291758581,0.5044532418251038
4319.765358397199,0.5047381520271301
4315.9084250358155,0.5045655369758606
4312.051491674433,0.504257082939148
4308.194558313051,0.5045279264450073
4304.337624951668,0.5053914189338684
4300.480691590285,0.5062916874885559
4296.623758228902,0.5074698328971863
4292.76682486752,0.508266031742096
4288.909891506137,0.5087191462516785
4285.0529581447545,0.5090817213058472
4281.196024783372,0.5094782114028931
4277.339091421989,0.5101761817932129
4273.482158060607,0.5111019015312195
4269.625224699224,0.5116986036300659
4265.768291337841,0.5119047164916992
4261.911357976458,0.5128541588783264
4258.054424615076,0.5142331719398499
4254.197491253693,0.5145105123519897
4250.34055789231,0.5144259333610535
4246.483624530928,0.5150560140609741
4242.626691169546,0.5152335166931152
4238.7697578081625,0.5153611302375793
4234.912824446779,0.5158281922340393
4231.055891085398,0.5156829953193665
4227.198957724015,0.5158265233039856
4223.3420243626315,0.5162565112113953
4219.485091001249,0.5164920687675476
4215.628157639867,0.5166192650794983
4211.771224278484,0.5169216990470886
4207.914290917101,0.517569899559021
4204.057357555719,0.5183453559875488
4200.200424194336,0.519069492816925
4196.343490832953,0.5198923945426941
4192.486557471571,0.5204777717590332
4188.629624110188,0.5209037661552429
4184.772690748805,0.5210707187652588
4180.915757387423,0.521221399307251
4177.05882402604,0.5216132998466492
4173.201890664657,0.522061288356781
4169.344957303275,0.5225059986114502
4165.488023941893,0.5227587819099426
4161.631090580509,0.5230392217636108
4157.774157219126,0.5233670473098755
4153.917223857745,0.5236953496932983
4150.060290496362,0.5244683027267456
4146.203357134978,0.5250084400177002
4142.346423773596,0.5256374478340149
4138.489490412214,0.5263871550559998
4134.632557050831,0.527288019657135
4130.775623689448,0.528282105922699
4126.918690328066,0.5294781923294067
4123.061756966683,0.5301746129989624
4119.2048236053,0.5307093858718872
4115.347890243918,0.5319615006446838
4111.490956882535,0.5332552790641785
4107.634023521152,0.534498393535614
4103.77709015977,0.5354713201522827
4099.920156798387,0.5362772345542908
4096.063223437004,0.5369380116462708
4092.206290075622,0.5375569462776184
4088.349356714239,0.5381482839584351
4084.4924233528563,0.538672149181366
4080.6354899914736,0.5394836664199829
4076.7785566300913,0.5404530167579651
4072.9216232687086,0.5411200523376465
4069.064689907326,0.5414952635765076
4065.207756545943,0.5419359803199768
4061.3508231845603,0.5422394871711731
4057.493889823178,0.5428825616836548
4053.6369564617953,0.5439313650131226
4049.7800231004126,0.5448669791221619
4045.92308973903,0.5454080700874329
4042.066156377647,0.5460253953933716
4038.209223016265,0.5466643571853638
4034.352289654882,0.5474392771720886
4030.4953562934993,0.548418402671814
4026.6384229321166,0.5493782758712769
4022.781489570734,0.5498961806297302
4018.9245562093515,0.5504892468452454
4015.067622847969,0.5511367321014404
4011.210689486586,0.5517885684967041
4007.3537561252033,0.5522154569625854
4003.4968227638205,0.5525984764099121
3999.6398894024383,0.5532706379890442
3995.7829560410555,0.5540522933006287
3991.9260226796728,0.554317831993103
3988.06908931829,0.5544953346252441
3984.2121559569073,0.5550414323806763
3980.355222595525,0.5558146834373474
3976.4982892341422,0.5564294457435608
3972.6413558727595,0.5565396547317505
3968.7844225113768,0.5565202236175537
3964.927489149994,0.5569003820419312
3961.0705557886117,0.557381808757782
3957.213622427229,0.5578339695930481
3953.3566890658462,0.558220624923706
3949.4997557044635,0.5589953064918518
3945.6428223430808,0.5594624876976013
3941.7858889816985,0.5593479871749878
3937.9289556203157,0.5596837997436523
3934.072022258933,0.5612380504608154
3930.2150888975502,0.5614978075027466
3926.3581555361675,0.5617817640304565
3922.501222174785,0.562469482421875
3918.6442888134025,0.5628553628921509
3914.7873554520197,0.5623259544372559
3910.930422090637,0.563374400138855
3907.073488729254,0.5661755800247192
3903.2165553678715,0.5673447847366333
3899.359622006489,0.566127359867096
3895.502688645106,0.5661531090736389
3891.6457552837237,0.5673561692237854
3887.7888219223414,0.5687901973724365
3883.931888560958,0.5704034566879272
3880.074955199576,0.5713624954223633
3876.2180218381927,0.5716063976287842
3872.3610884768104,0.5726830959320068
3868.504155115428,0.5718724727630615
3864.647221754045,0.5717475414276123
3860.7902883926627,0.5730108618736267
3856.9333550312795,0.5761432647705078
3853.076421669897,0.5757430791854858
3849.219488308515,0.5743575692176819
3845.3625549471317,0.5767760872840881
3841.5056215857494,0.5790231823921204
3837.648688224366,0.5793744325637817
3833.791754862984,0.5803611874580383
3829.9348215016016,0.5806669592857361
3826.0778881402184,0.581990659236908
3822.220954778836,0.5840768814086914
3818.364021417453,0.5844458341598511
3814.5070880560706,0.5848336815834045
3810.6501546946884,0.5868464708328247
3806.793221333305,0.5892990827560425
3802.936287971923,0.590056836605072
3799.0793546105397,0.5911771655082703
3795.2224212491574,0.5940214991569519
3791.365487887775,0.5963608622550964
3787.508554526392,0.598990261554718
3783.6516211650096,0.6021936535835266
3779.7946878036264,0.6056921482086182
3775.937754442244,0.6086059212684631
3772.080821080862,0.612510621547699
3768.2238877194786,0.6166330575942993
3764.3669543580963,0.6209282875061035
3760.510020996713,0.6257715821266174
3756.653087635331,0.6314254403114319
3752.7961542739486,0.6367300152778625
3748.9392209125654,0.6426829099655151
3745.082287551183,0.6517127156257629
3741.2253541898,0.657957136631012
3737.3684208284176,0.6632831692695618
3733.5114874670353,0.6774899959564209
3729.654554105652,0.6915112733840942
3725.79762074427,0.7138633131980896
3721.9406873828866,0.7574142217636108
3718.0837540215043,0.811039388179779
3714.226820660122,0.8646257519721985
3710.369887298739,0.9532952308654785
3706.5129539373565,1.0413206815719604
3702.6560205759733,1.1123427152633667
3698.799087214591,1.1742149591445923
3694.9421538532088,1.19013249874115
3691.0852204918256,1.1734683513641357
3687.2282871304433,1.1457128524780273
3683.37135376906,1.14468252658844
3679.514420407678,1.1608299016952515
3675.6574870462955,1.190558910369873
3671.8005536849123,1.2326246500015259
3667.94362032353,1.2690011262893677
3664.086686962147,1.294675350189209
3660.2297536007645,1.3175023794174194
3656.3728202393822,1.342038869857788
3652.515886877999,1.3598474264144897
3648.6589535166167,1.3767201900482178
3644.8020201552335,1.3942952156066895
3640.9450867938513,1.405601143836975
3637.088153432469,1.4195270538330078
3633.2312200710858,1.4360097646713257
3629.3742867097035,1.4545129537582397
3625.5173533483203,1.4700396060943604
3621.660419986938,1.4772937297821045
3617.8034866255557,1.458942174911499
3613.9465532641725,1.42279851436615
3610.08961990279,1.3900771141052246
3606.232686541407,1.3616209030151367
3602.3757531800247,1.3444063663482666
3598.5188198186424,1.3310028314590454
3594.6618864572592,1.3162436485290527
3590.804953095877,1.3045740127563477
3586.9480197344938,1.2909502983093262
3583.0910863731115,1.280196189880371
3579.234153011729,1.274275541305542
3575.377219650346,1.268889307975769
3571.5202862889637,1.2672291994094849
3567.6633529275805,1.2636358737945557
3563.806419566198,1.2531498670578003
3559.949486204816,1.248159646987915
3556.0925528434327,1.2462201118469238
3552.2356194820504,1.242656946182251
3548.378686120667,1.2398799657821655
3544.521752759285,1.2387984991073608
3540.6648193979026,1.238525390625
3536.8078860365194,1.2396869659423828
3532.950952675137,1.2387304306030273
3529.094019313754,1.2377040386199951
3525.2370859523717,1.2393243312835693
3521.3801525909894,1.240744948387146
3517.523219229606,1.2409266233444214
3513.666285868224,1.2421622276306152
3509.8093525068407,1.2445839643478394
3505.9524191454584,1.2481452226638794
3502.095485784076,1.2509030103683472
3498.238552422693,1.252854824066162
3494.3816190613106,1.2549501657485962
3490.5246856999274,1.2569072246551514
3486.667752338545,1.2593071460723877
3482.810818977163,1.2597335577011108
3478.9538856157797,1.2616727352142334
3475.0969522543974,1.266849398612976
3471.240018893014,1.2706252336502075
3467.383085531632,1.2722111940383911
3463.5261521702496,1.2733252048492432
3459.6692188088664,1.2740416526794434
3455.812285447484,1.2749050855636597
3451.955352086101,1.2779195308685303
3448.0984187247186,1.2801631689071655
3444.2414853633363,1.2802681922912598
3440.384552001953,1.2812784910202026
3436.527618640571,1.283756136894226
3432.6706852791876,1.2854558229446411
3428.8137519178053,1.2859821319580078
3424.956818556423,1.286441445350647
3421.09988519504,1.2869279384613037
3417.2429518336576,1.2863898277282715
3413.3860184722744,1.286789894104004
3409.529085110892,1.2881547212600708
3405.67215174951,1.2896925210952759
3401.8152183881266,1.2901626825332642
3397.9582850267443,1.2884854078292847
3394.101351665361,1.2841705083847046
3390.244418303979,1.2829777002334595
3386.3874849425965,1.2836637496948242
3382.5305515812133,1.2826308012008667
3378.673618219831,1.2823103666305542
3374.816684858448,1.282393217086792
3370.9597514970656,1.2816898822784424
3367.1028181356833,1.27994966506958
3363.2458847743,1.2763794660568237
3359.388951412918,1.2751483917236328
3355.5320180515346,1.2751388549804688
3351.6750846901523,1.2746485471725464
3347.81815132877,1.272150993347168
3343.961217967387,1.2691130638122559
3340.1042846060045,1.2658090591430664
3336.2473512446213,1.2621147632598877
3332.390417883239,1.2583943605422974
3328.5334845218567,1.2570334672927856
3324.6765511604735,1.256709098815918
3320.8196177990912,1.2549529075622559
3316.962684437708,1.253037691116333
3313.1057510763258,1.2509284019470215
3309.2488177149435,1.247916340827942
3305.3918843535603,1.247347116470337
3301.534950992178,1.245743751525879
3297.678017630795,1.2434908151626587
3293.8210842694125,1.2422031164169312
3289.96415090803,1.2404074668884277
3286.107217546647,1.2380179166793823
3282.2502841852647,1.2356529235839844
3278.3933508238815,1.233070731163025
3274.5364174624992,1.2320510149002075
3270.679484101117,1.2318650484085083
3266.8225507397337,1.2302926778793335
3262.9656173783515,1.2264717817306519
3259.1086840169683,1.2244080305099487
3255.251750655586,1.222851037979126
3251.3948172942037,1.2205153703689575
3247.5378839328205,1.2179588079452515
3243.680950571438,1.2157506942749023
3239.824017210055,1.2122353315353394
3235.9670838486727,1.2088737487792969
3232.1101504872904,1.2064085006713867
3228.253217125907,1.2042044401168823
3224.396283764525,1.2018588781356812
3220.5393504031417,1.1988893747329712
3216.6824170417594,1.1953821182250977
3212.825483680377,1.1916589736938477
3208.968550318994,1.1866399049758911
3205.1116169576117,1.1822409629821777
3201.2546835962285,1.1785507202148438
3197.397750234846,1.175442099571228
3193.540816873464,1.1709380149841309
3189.6838835120807,1.166572093963623
3185.8269501506984,1.1620758771896362
3181.970016789315,1.1577296257019043
3178.113083427933,1.1536184549331665
3174.2561500665506,1.1503077745437622
3170.3992167051674,1.145392894744873
3166.542283343785,1.140249490737915
3162.685349982402,1.1363835334777832
3158.8284166210196,1.132534146308899
3154.9714832596364,1.1280527114868164
3151.114549898254,1.123734474182129
3147.257616536872,1.1184207201004028
3143.4006831754887,1.1144394874572754
3139.5437498141064,1.1108593940734863
3135.686816452723,1.1057915687561035
3131.829883091341,1.1007530689239502
3127.9729497299586,1.0968379974365234
3124.1160163685754,1.0927038192749023
3120.259083007193,1.0893263816833496
3116.40214964581,1.0858067274093628
3112.5452162844276,1.0815505981445312
3108.6882829230453,1.0775355100631714
3104.831349561662,1.072939157485962
3100.97441620028,1.0687745809555054
3097.1174828388966,1.0654484033584595
3093.2605494775144,1.0619741678237915
3089.403616116132,1.0590786933898926
3085.546682754749,1.0550647974014282
3081.6897493933666,1.0513112545013428
3077.8328160319834,1.0481098890304565
3073.975882670601,1.0442461967468262
3070.118949309219,1.0401861667633057
3066.2620159478356,1.0366233587265015
3062.4050825864533,1.0324609279632568
3058.54814922507,1.0285675525665283
3054.691215863688,1.0245879888534546
3050.8342825023055,1.0211519002914429
3046.9773491409223,1.0179179906845093
3043.12041577954,1.0152204036712646
3039.263482418157,1.0119985342025757
3035.4065490567746,1.007798671722412
3031.5496156953923,1.0032144784927368
3027.692682334009,0.9997113347053528
3023.835748972627,0.9968211054801941
3019.9788156112436,0.9937164783477783
3016.1218822498613,0.9901988506317139
3012.264948888479,0.9872406721115112
3008.408015527096,0.9840726256370544
3004.5510821657135,0.9811949133872986
3000.6941488043303,0.9790462255477905
2996.837215442948,0.977035641670227
2992.9802820815657,0.9753425717353821
2989.1233487201825,0.9739893674850464
2985.2664153588003,0.9721180200576782
2981.409481997417,0.971371591091156
2977.5525486360348,0.9711644649505615
2973.6956152746525,0.971035361289978
2969.8386819132693,0.9707618355751038
2965.981748551887,0.970350444316864
2962.124815190504,0.9695964455604553
2958.2678818291215,0.9680148363113403
2954.410948467739,0.9663690328598022
2950.554015106356,0.9655624628067017
2946.6970817449737,0.9655792117118835
2942.8401483835905,0.9661449790000916
2938.9832150222082,0.9654152393341064
2935.126281660826,0.9650515913963318
2931.2693482994428,0.9649653434753418
2927.4124149380605,0.9636393785476685
2923.5554815766773,0.9612725973129272
2919.698548215295,0.9572650790214539
2915.8416148539127,0.9499103426933289
2911.9846814925295,0.9409740567207336
2908.127748131147,0.9330354332923889
2904.270814769764,0.9267046451568604
2900.4138814083817,0.9218685030937195
2896.5569480469994,0.9176874160766602
2892.700014685616,0.9131881594657898
2888.843081324234,0.9089015126228333
2884.9861479628507,0.905289888381958
2881.1292146014684,0.9022551774978638
2877.272281240086,0.8998534679412842
2873.415347878703,0.8977516293525696
2869.5584145173207,0.8949760794639587
2865.7014811559375,0.8923127055168152
2861.844547794555,0.891362726688385
2857.987614433173,0.8913387060165405
2854.1306810717897,0.8905512094497681
2850.2737477104074,0.8864910006523132
2846.416814349024,0.877616822719574
2842.559880987642,0.8678552508354187
2838.7029476262596,0.8604686260223389
2834.8460142648764,0.8544846773147583
2830.989080903494,0.8495439291000366
2827.132147542111,0.8451042175292969
2823.2752141807287,0.8412835001945496
2819.4182808193464,0.8377472758293152
2815.561347457963,0.8343204259872437
2811.704414096581,0.8311682343482971
2807.8474807351977,0.8278396129608154
2803.9905473738154,0.8248226642608643
2800.133614012433,0.8221012353897095
2796.27668065105,0.8191877007484436
2792.4197472896676,0.8163905143737793
2788.5628139282844,0.8137392401695251
2784.705880566902,0.8110018968582153
2780.84894720552,0.8086307048797607
2776.9920138441366,0.8061769008636475
2773.1350804827543,0.803712785243988
2769.278147121371,0.8014749884605408
2765.421213759989,0.7992275953292847
2761.5642803986066,0.7969261407852173
2757.7073470372234,0.7947790026664734
2753.850413675841,0.792778491973877
2749.993480314458,0.790607213973999
2746.1365469530756,0.7884495258331299
2742.2796135916933,0.7864516377449036
2738.42268023031,0.7844829559326172
2734.565746868928,0.7823867201805115
2730.7088135075446,0.7804743051528931
2726.8518801461623,0.7788562774658203
2722.99494678478,0.7769502401351929
2719.138013423397,0.7749089002609253
2715.2810800620146,0.7730384469032288
2711.4241467006314,0.7715027332305908
2707.567213339249,0.7699698805809021
2703.710279977867,0.7681055665016174
2699.8533466164836,0.7662485837936401
2695.9964132551013,0.7646536827087402
2692.139479893718,0.7630354762077332
2688.282546532336,0.761461079120636
2684.4256131709535,0.7600387930870056
2680.5686798095703,0.758794903755188
2676.711746448188,0.7573559284210205
2672.854813086805,0.755811870098114
2668.9978797254225,0.7544121742248535
2665.1409463640402,0.753020167350769
2661.284013002657,0.7517385482788086
2657.4270796412748,0.7502508163452148
2653.5701462798916,0.7487819194793701
2649.7132129185093,0.7470294237136841
2645.856279557127,0.7455854415893555
2641.999346195744,0.7446456551551819
2638.1424128343615,0.7435824871063232
2634.2854794729783,0.7423371076583862
2630.428546111596,0.7410818934440613
2626.5716127502137,0.7400419116020203
2622.7146793888305,0.739067018032074
2618.8577460274482,0.7381293177604675
2615.000812666065,0.7373105883598328
2611.1438793046827,0.7364163398742676
2607.2869459433005,0.7355925440788269
2603.4300125819173,0.7346629500389099
2599.573079220535,0.7338247895240784
2595.7161458591518,0.7330953478813171
2591.8592124977695,0.7320913076400757
2588.002279136387,0.7311779260635376
2584.145345775004,0.7305904030799866
2580.2884124136217,0.7299565076828003
2576.4314790522385,0.7292865514755249
2572.574545690856,0.7285909056663513
2568.717612329474,0.7279414534568787
2564.8606789680907,0.72735196352005
2561.0037456067084,0.7266137003898621
2557.1468122453252,0.7260793447494507
2553.289878883943,0.7257488369941711
2549.4329455225607,0.725405752658844
2545.5760121611775,0.7251847982406616
2541.719078799795,0.7250065803527832
2537.862145438412,0.7247970700263977
2534.0052120770297,0.7247021198272705
2530.1482787156474,0.7244856953620911
2526.291345354264,0.7240733504295349
2522.434411992882,0.7236970067024231
2518.5774786314987,0.7235242128372192
2514.7205452701164,0.7234586477279663
2510.863611908734,0.7233045101165771
2507.006678547351,0.7229866981506348
2503.1497451859686,0.72286456823349
2499.2928118245854,0.7229759097099304
2495.435878463203,0.7228948473930359
2491.578945101821,0.7228702902793884
2487.7220117404377,0.7229728698730469
2483.8650783790554,0.7227631211280823
2480.008145017672,0.7224242687225342
2476.15121165629,0.7223420143127441
2472.2942782949076,0.7221468091011047
2468.4373449335244,0.7222369909286499
2464.580411572142,0.7226008772850037
2460.723478210759,0.722673773765564
2456.8665448493766,0.7224562764167786
2453.0096114879943,0.7224962711334229
2449.152678126611,0.7225223779678345
2445.295744765229,0.7226515412330627
2441.4388114038456,0.7232072353363037
2437.5818780424634,0.7235405445098877
2433.724944681081,0.7233814597129822
2429.868011319698,0.723505437374115
2426.0110779583156,0.7238543629646301
2422.1541445969324,0.7241951823234558
2418.29721123555,0.7244997620582581
2414.440277874168,0.7247767448425293
2410.5833445127846,0.7251116037368774
2406.7264111514023,0.7255278825759888
2402.869477790019,0.7255836725234985
2399.012544428637,0.7258796095848083
2395.1556110672545,0.7262694835662842
2391.2986777058713,0.7267306447029114
2387.441744344489,0.7271705865859985
2383.584810983106,0.7274942994117737
2379.7278776217236,0.7281255125999451
2375.8709442603413,0.7286902666091919
2372.014010898958,0.7288920283317566
2368.157077537576,0.7299469113349915
2364.3001441761926,0.7306893467903137
2360.4432108148103,0.7317585349082947
2356.586277453428,0.7322609424591064
2352.729344092045,0.734431266784668
2348.8724107306625,0.7347831130027771
2345.0154773692793,0.735986590385437
2341.158544007897,0.736720085144043
2337.3016106465147,0.736459493637085
2333.4446772851315,0.7351256608963013
2329.5877439237493,0.7345908284187317
2325.730810562366,0.7345979809761047
2321.8738772009838,0.7350098490715027
2318.0169438396015,0.7347692847251892
2314.1600104782183,0.7349246740341187
2310.303077116836,0.7352662086486816
2306.446143755453,0.7361122369766235
2302.5892103940705,0.7369384765625
2298.732277032688,0.7377021312713623
2294.875343671305,0.7385430335998535
2291.0184103099227,0.7397426962852478
2287.1614769485395,0.7412241697311401
2283.3045435871572,0.7428826689720154
2279.447610225774,0.7446002960205078
2275.5906768643918,0.7464051246643066
2271.7337435030095,0.7479726076126099
2267.8768101416263,0.7495304346084595
2264.019876780244,0.7511871457099915
2260.162943418861,0.7529993057250977
2256.3060100574785,0.7546812891960144
2252.449076696096,0.7564278841018677
2248.592143334713,0.7580503225326538
2244.7352099733307,0.7598177194595337
2240.8782766119475,0.7617506384849548
2237.021343250565,0.7630294561386108
2233.164409889183,0.7632873058319092
2229.3074765277997,0.7634976506233215
2225.4505431664174,0.7633497714996338
2221.5936098050342,0.7625334858894348
2217.736676443652,0.7612512111663818
2213.8797430822697,0.7600607872009277
2210.0228097208865,0.7591407299041748
2206.165876359504,0.7584110498428345
2202.308942998121,0.757882297039032
2198.4520096367387,0.7581970691680908
2194.5950762753564,0.7587665915489197
2190.738142913973,0.7595297694206238
2186.881209552591,0.7602100968360901
2183.0242761912077,0.7611511945724487
2179.1673428298254,0.7621766328811646
2175.310409468443,0.7635648846626282
2171.45347610706,0.7650235891342163
2167.5965427456777,0.7667124271392822
2163.7396093842945,0.7686607837677002
2159.882676022912,0.7710198163986206
2156.02574266153,0.7732160091400146
2152.1688093001467,0.7756771445274353
2148.3118759387644,0.7784227132797241
2144.454942577381,0.7812924981117249
2140.598009215999,0.7839375138282776
2136.7410758546166,0.7863709926605225
2132.8841424932334,0.7875020503997803
2129.027209131851,0.787786066532135
2125.170275770468,0.7876216769218445
2121.3133424090856,0.7878614068031311
2117.4564090477033,0.7882245182991028
2113.59947568632,0.7894513010978699
2109.742542324938,0.7911884188652039
2105.8856089635547,0.7929267883300781
2102.0286756021724,0.7943715453147888
2098.17174224079,0.796359121799469
2094.314808879407,0.7982425689697266
2090.4578755180246,0.8002930283546448
2086.6009421566414,0.802748441696167
2082.744008795259,0.8052050471305847
2078.887075433877,0.807593047618866
2075.0301420724936,0.8105519413948059
2071.1732087111113,0.8135190606117249
2067.316275349728,0.8167506456375122
2063.459341988346,0.820441484451294
2059.6024086269636,0.8252028822898865
2055.7454752655804,0.8306869268417358
2051.888541904198,0.8373348116874695
2048.031608542815,0.8454480171203613
2044.1746751814326,0.8566505312919617
2040.3177418200503,0.8709471821784973
2036.460808458667,0.8864970803260803
2032.6038750972848,0.9000746011734009
2028.7469417359016,0.9108725190162659
2024.8900083745193,0.9183552861213684
2021.033075013137,0.9250728487968445
2017.1761416517538,0.9350425004959106
2013.3192082903715,0.9494177103042603
2009.4622749289883,0.9644099473953247
2005.605341567606,0.9776793122291565
2001.7484082062238,0.9871457815170288
1997.8914748448406,0.993296205997467
1994.0345414834583,0.9959743618965149
1990.177608122075,0.9971330165863037
1986.3206747606928,0.9981256127357483
1982.4637413993105,0.9993375539779663
1978.6068080379273,1.0002126693725586
1974.749874676545,1.0006756782531738
1970.8929413151618,0.9989886283874512
1967.0360079537795,0.9948813915252686
1963.1790745923972,0.990574836730957
1959.322141231014,0.9882306456565857
1955.4652078696317,0.9877526760101318
1951.6082745082485,0.9896774291992188
1947.7513411468663,0.991024911403656
1943.894407785484,0.991445779800415
1940.0374744241008,0.9924771189689636
1936.1805410627185,0.9937523603439331
1932.3236077013353,0.9941759705543518
1928.466674339953,0.9953901171684265
1924.6097409785707,0.997389554977417
1920.7528076171875,1.0035459995269775
1916.8958742558052,1.0167852640151978
1913.038940894422,1.0342533588409424
1909.1820075330397,1.0557422637939453
1905.3250741716574,1.0817631483078003
1901.4681408102742,1.105959177017212
1897.611207448892,1.1278494596481323
1893.7542740875087,1.1472219228744507
1889.8973407261265,1.164562463760376
1886.0404073647442,1.1797912120819092
1882.183474003361,1.1913371086120605
1878.3265406419787,1.1994777917861938
1874.4696072805955,1.2054976224899292
1870.6126739192132,1.2074445486068726
1866.755740557831,1.2037458419799805
1862.8988071964477,1.1941359043121338
1859.0418738350654,1.1748056411743164
1855.1849404736822,1.1489344835281372
1851.3280071123,1.1227129697799683
1847.4710737509176,1.0985701084136963
1843.6141403895344,1.0796301364898682
1839.7572070281522,1.0718612670898438
1835.900273666769,1.0693275928497314
1832.0433403053867,1.0700680017471313
1828.1864069440044,1.0754238367080688
1824.3294735826212,1.0851290225982666
1820.472540221239,1.0964312553405762
1816.6156068598557,1.1067007780075073
1812.7586734984734,1.1165761947631836
1808.901740137091,1.1280388832092285
1805.044806775708,1.139077067375183
1801.1878734143256,1.1485834121704102
1797.3309400529424,1.1579229831695557
1793.4740066915601,1.163582444190979
1789.6170733301778,1.1705914735794067
1785.7601399687946,1.1744091510772705
1781.9032066074124,1.174996018409729
1778.0462732460292,1.1733580827713013
1774.1893398846469,1.1694090366363525
1770.3324065232646,1.1636641025543213
1766.4754731618814,1.1618305444717407
1762.618539800499,1.1606136560440063
1758.761606439116,1.165034532546997
1754.9046730777336,1.1726586818695068
1751.0477397163513,1.1809413433074951
1747.1908063549681,1.1948457956314087
1743.3338729935858,1.2132407426834106
1739.4769396322026,1.2285563945770264
1735.6200062708203,1.2422115802764893
1731.763072909438,1.2616891860961914
