#Converted with spa2csv tool
4836.594428822475,0.453334778547287
4832.737495461091,0.4531666934490204
4828.880562099708,0.4532126486301422
4825.023628738326,0.4537557363510132
4821.166695376944,0.4537430703639984
4817.30976201556,0.45403242111206055
4813.452828654178,0.4543169438838959
4809.595895292796,0.454157292842865
4805.738961931413,0.4536330997943878
4801.882028570029,0.45407554507255554
4798.025095208648,0.45427510142326355
4794.168161847265,0.45404475927352905
4790.311228485882,0.45395103096961975
4786.454295124499,0.45399895310401917
4782.597361763117,0.45407989621162415
4778.740428401734,0.45432358980178833
4774.883495040352,0.45485514402389526
4771.026561678969,0.4556853771209717
4767.169628317586,0.4559638202190399
4763.312694956203,0.4556724429130554
4759.4557615948215,0.45541244745254517
4755.598828233438,0.45522063970565796
4751.741894872055,0.45545366406440735
4747.884961510673,0.4559014141559601
4744.028028149291,0.4559638202190399
4740.171094787907,0.456121563911438
4736.314161426525,0.4566268026828766
4732.457228065143,0.45668312907218933
4728.60029470376,0.45620235800743103
4724.743361342376,0.45670121908187866
4720.886427980995,0.4571923017501831
4717.029494619612,0.457001268863678
4713.172561258229,0.45650985836982727
4709.315627896846,0.4562169909477234
4705.458694535464,0.45633089542388916
4701.601761174081,0.45675167441368103
4697.7448278126985,0.4572298526763916
4693.887894451316,0.4575459659099579
4690.030961089933,0.45721080899238586
4686.17402772855,0.45686113834381104
4682.317094367168,0.45684951543807983
4678.460161005785,0.4573027491569519
4674.603227644402,0.4579605460166931
4670.74629428302,0.45884981751441956
4666.8893609216375,0.45929640531539917
4663.032427560254,0.45986923575401306
4659.175494198872,0.46003013849258423
4655.31856083749,0.4604484438896179
4651.4616274761065,0.4612117409706116
4647.604694114723,0.46202346682548523
4643.747760753341,0.4628008008003235
4639.890827391959,0.46416163444519043
4636.0338940305755,0.4653415083885193
4632.176960669193,0.46558496356010437
4628.320027307811,0.4664425551891327
4624.463093946428,0.4676039516925812
4620.6061605850455,0.4677142798900604
4616.749227223663,0.46784707903862
4612.89229386228,0.4682590067386627
4609.035360500897,0.4689439535140991
4605.1784271395145,0.4697960913181305
4601.321493778132,0.4705430567264557
4597.464560416749,0.4713590443134308
4593.607627055367,0.47211742401123047
4589.750693693984,0.47284942865371704
4585.893760332601,0.4737025499343872
4582.036826971219,0.47487959265708923
4578.179893609837,0.4760795533657074
4574.3229602484535,0.4772852063179016
4570.46602688707,0.47831717133522034
4566.609093525688,0.4800017774105072
4562.752160164306,0.4814240038394928
4558.8952268029225,0.48170360922813416
4555.03829344154,0.4827486574649811
4551.181360080158,0.484243780374527
4547.324426718775,0.4853413999080658
4543.467493357392,0.48661577701568604
4539.61055999601,0.4882863759994507
4535.753626634627,0.49015969038009644
4531.896693273244,0.49228435754776
4528.039759911861,0.4932047724723816
4524.182826550479,0.4918254017829895
4520.325893189096,0.48923933506011963
4516.468959827714,0.4870741665363312
4512.612026466331,0.4849379062652588
4508.755093104948,0.4830641448497772
4504.898159743566,0.482033371925354
4501.041226382184,0.4809753894805908
4497.1842930208,0.479953408241272
4493.327359659417,0.47913041710853577
4489.470426298035,0.4781154990196228
4485.613492936653,0.47694629430770874
4481.756559575269,0.4764883518218994
4477.899626213887,0.4765663146972656
4474.042692852505,0.47664469480514526
4470.185759491122,0.47614431381225586
4466.328826129739,0.4758215844631195
4462.471892768357,0.4758300185203552
4458.614959406974,0.47543391585350037
4454.758026045591,0.4747549891471863
4450.901092684208,0.47427332401275635
4447.044159322826,0.47383397817611694
4443.187225961443,0.47366321086883545
4439.330292600061,0.4735867977142334
4435.473359238678,0.4734126925468445
4431.616425877295,0.47294509410858154
4427.759492515913,0.4724351465702057
4423.9025591545305,0.4726714491844177
4420.045625793147,0.47332149744033813
4416.188692431764,0.4730861186981201
4412.331759070382,0.4729157090187073
4408.474825709,0.4733605682849884
4404.617892347616,0.473337858915329
4400.760958986234,0.47337087988853455
4396.904025624852,0.4739883244037628
4393.047092263469,0.4746588170528412
4389.190158902086,0.4754270315170288
4385.333225540704,0.47608599066734314
4381.476292179321,0.47612348198890686
4377.619358817938,0.4763406217098236
4373.762425456555,0.47653940320014954
4369.905492095173,0.47652798891067505
4366.04855873379,0.47707444429397583
4362.1916253724075,0.47778239846229553
4358.334692011025,0.47787773609161377
4354.477758649642,0.47797030210494995
4350.62082528826,0.47848477959632874
4346.7638919268775,0.4793023467063904
4342.906958565494,0.4798567593097687
4339.050025204111,0.48029711842536926
4335.193091842729,0.4804476499557495
4331.3361584813465,0.48073387145996094
4327.479225119963,0.48156052827835083
4323.622291758581,0.481998085975647
4319.765358397199,0.48219308257102966
4315.9084250358155,0.4828304648399353
4312.051491674433,0.483382910490036
4308.194558313051,0.48387616872787476
4304.337624951668,0.48418667912483215
4300.480691590285,0.4847734272480011
4296.623758228902,0.4854617118835449
4292.76682486752,0.48596280813217163
4288.909891506137,0.48625051975250244
4285.0529581447545,0.48666396737098694
4281.196024783372,0.4876739978790283
4277.339091421989,0.48872342705726624
4273.482158060607,0.48943957686424255
4269.625224699224,0.49038201570510864
4265.768291337841,0.4913175404071808
4261.911357976458,0.4916795492172241
4258.054424615076,0.49215975403785706
4254.197491253693,0.4928647577762604
4250.34055789231,0.4935999810695648
4246.483624530928,0.49406859278678894
4242.626691169546,0.49378684163093567
4238.7697578081625,0.4936312735080719
4234.912824446779,0.4939277470111847
4231.055891085398,0.49393317103385925
4227.198957724015,0.4941035807132721
4223.3420243626315,0.4944576025009155
4219.485091001249,0.49493664503097534
4215.628157639867,0.4956240952014923
4211.771224278484,0.49606937170028687
4207.914290917101,0.4966585636138916
4204.057357555719,0.4971965253353119
4200.200424194336,0.49752935767173767
4196.343490832953,0.49818432331085205
4192.486557471571,0.4987548589706421
4188.629624110188,0.4990803301334381
4184.772690748805,0.4992310702800751
4180.915757387423,0.49919047951698303
4177.05882402604,0.4991597533226013
4173.201890664657,0.4994775652885437
4169.344957303275,0.49989479780197144
4165.488023941893,0.5002009868621826
4161.631090580509,0.5003926753997803
4157.774157219126,0.5008975863456726
4153.917223857745,0.5013309121131897
4150.060290496362,0.5013993382453918
4146.203357134978,0.5017582178115845
4142.346423773596,0.5031242370605469
4138.489490412214,0.5038978457450867
4134.632557050831,0.50411456823349
4130.775623689448,0.5049513578414917
4126.918690328066,0.5062794089317322
4123.061756966683,0.5070968270301819
4119.2048236053,0.5078449249267578
4115.347890243918,0.5090597867965698
4111.490956882535,0.5101374387741089
4107.634023521152,0.5109714865684509
4103.77709015977,0.5119581818580627
4099.920156798387,0.5127372741699219
4096.063223437004,0.5131747722625732
4092.206290075622,0.5140250325202942
4088.349356714239,0.5148051977157593
4084.4924233528563,0.5148814916610718
4080.6354899914736,0.5153884291648865
4076.7785566300913,0.5159805417060852
4072.9216232687086,0.5164819359779358
4069.064689907326,0.5172898173332214
4065.207756545943,0.5180110335350037
4061.3508231845603,0.51835697889328
4057.493889823178,0.5188676714897156
4053.6369564617953,0.5194627642631531
4049.7800231004126,0.5199876427650452
4045.92308973903,0.5203479528427124
4042.066156377647,0.5209401845932007
4038.209223016265,0.5216781497001648
4034.352289654882,0.5222229361534119
4030.4953562934993,0.5230240225791931
4026.6384229321166,0.523932158946991
4022.781489570734,0.5245651006698608
4018.9245562093515,0.5251157879829407
4015.067622847969,0.5251057744026184
4011.210689486586,0.5252389907836914
4007.3537561252033,0.5256909132003784
4003.4968227638205,0.5263158082962036
3999.6398894024383,0.526970386505127
3995.7829560410555,0.5276625156402588
3991.9260226796728,0.528250515460968
3988.06908931829,0.5288386940956116
3984.2121559569073,0.529075026512146
3980.355222595525,0.5292980074882507
3976.4982892341422,0.529579758644104
3972.6413558727595,0.5298754572868347
3968.7844225113768,0.530046284198761
3964.927489149994,0.5307508111000061
3961.0705557886117,0.5312724709510803
3957.213622427229,0.5317354798316956
3953.3566890658462,0.5324180722236633
3949.4997557044635,0.5328921675682068
3945.6428223430808,0.5333963632583618
3941.7858889816985,0.5336927175521851
3937.9289556203157,0.534114420413971
3934.072022258933,0.5355772972106934
3930.2150888975502,0.5356149077415466
3926.3581555361675,0.535888671875
3922.501222174785,0.5367198586463928
3918.6442888134025,0.5372449159622192
3914.7873554520197,0.5365265011787415
3910.930422090637,0.5370078682899475
3907.073488729254,0.539164125919342
3903.2165553678715,0.5404548645019531
3899.359622006489,0.5403504371643066
3895.502688645106,0.5410179495811462
3891.6457552837237,0.5425677299499512
3887.7888219223414,0.5434866547584534
3883.931888560958,0.5440245270729065
3880.074955199576,0.5446817278862
3876.2180218381927,0.5452055931091309
3872.3610884768104,0.5466610789299011
3868.504155115428,0.5467121601104736
3864.647221754045,0.5465802550315857
3860.7902883926627,0.5471019148826599
3856.9333550312795,0.5492833256721497
3853.076421669897,0.549126923084259
3849.219488308515,0.5487863421440125
3845.3625549471317,0.5516338348388672
3841.5056215857494,0.554110586643219
3837.648688224366,0.5542458295822144
3833.791754862984,0.5544700622558594
3829.9348215016016,0.5547669529914856
3826.0778881402184,0.55612713098526
3822.220954778836,0.5580014586448669
3818.364021417453,0.5595737099647522
3814.5070880560706,0.5597238540649414
3810.6501546946884,0.5607852339744568
3806.793221333305,0.5633837580680847
3802.936287971923,0.5649932622909546
3799.0793546105397,0.5663632154464722
3795.2224212491574,0.5682423710823059
3791.365487887775,0.5697322487831116
3787.508554526392,0.5721937417984009
3783.6516211650096,0.5752823948860168
3779.7946878036264,0.5789876580238342
3775.937754442244,0.5815693140029907
3772.080821080862,0.5850632190704346
3768.2238877194786,0.5893770456314087
3764.3669543580963,0.5935694575309753
3760.510020996713,0.5984129905700684
3756.653087635331,0.6036245226860046
3752.7961542739486,0.607924222946167
3748.9392209125654,0.6136937141418457
3745.082287551183,0.6228535175323486
3741.2253541898,0.6294682025909424
3737.3684208284176,0.6350415945053101
3733.5114874670353,0.648293673992157
3729.654554105652,0.6617717742919922
3725.79762074427,0.6838458180427551
3721.9406873828866,0.7265930771827698
3718.0837540215043,0.7792670130729675
3714.226820660122,0.8318259119987488
3710.369887298739,0.9166351556777954
3706.5129539373565,0.9993016123771667
3702.6560205759733,1.0662919282913208
3698.799087214591,1.1280059814453125
3694.9421538532088,1.1464213132858276
3691.0852204918256,1.1308923959732056
3687.2282871304433,1.102367877960205
3683.37135376906,1.0991671085357666
3679.514420407678,1.1131117343902588
3675.6574870462955,1.1428205966949463
3671.8005536849123,1.185018539428711
3667.94362032353,1.217718243598938
3664.086686962147,1.2404725551605225
3660.2297536007645,1.2633107900619507
3656.3728202393822,1.2884711027145386
3652.515886877999,1.307521104812622
3648.6589535166167,1.3249213695526123
3644.8020201552335,1.3329964876174927
3640.9450867938513,1.3407644033432007
3637.088153432469,1.352115511894226
3633.2312200710858,1.3646178245544434
3629.3742867097035,1.3832011222839355
3625.5173533483203,1.4054087400436401
3621.660419986938,1.4105098247528076
3617.8034866255557,1.3864890336990356
3613.9465532641725,1.3504095077514648
3610.08961990279,1.3210105895996094
3606.232686541407,1.2935395240783691
3602.3757531800247,1.2739979028701782
3598.5188198186424,1.2575427293777466
3594.6618864572592,1.2390854358673096
3590.804953095877,1.225596308708191
3586.9480197344938,1.2118934392929077
3583.0910863731115,1.1986106634140015
3579.234153011729,1.189296841621399
3575.377219650346,1.1823196411132812
3571.5202862889637,1.179837942123413
3567.6633529275805,1.1756341457366943
3563.806419566198,1.1672905683517456
3559.949486204816,1.1629712581634521
3556.0925528434327,1.159377932548523
3552.2356194820504,1.1564195156097412
3548.378686120667,1.1539463996887207
3544.521752759285,1.150071144104004
3540.6648193979026,1.1484708786010742
3536.8078860365194,1.1494640111923218
3532.950952675137,1.1481164693832397
3529.094019313754,1.1483876705169678
3525.2370859523717,1.1508598327636719
3521.3801525909894,1.15200936794281
3517.523219229606,1.1522103548049927
3513.666285868224,1.1526598930358887
3509.8093525068407,1.1544692516326904
3505.9524191454584,1.156779408454895
3502.095485784076,1.1582438945770264
3498.238552422693,1.1605808734893799
3494.3816190613106,1.1627908945083618
3490.5246856999274,1.1646069288253784
3486.667752338545,1.1672754287719727
3482.810818977163,1.1695137023925781
3478.9538856157797,1.1712626218795776
3475.0969522543974,1.174189805984497
3471.240018893014,1.1771434545516968
3467.383085531632,1.17852783203125
3463.5261521702496,1.179147720336914
3459.6692188088664,1.180588960647583
3455.812285447484,1.1821770668029785
3451.955352086101,1.1835087537765503
3448.0984187247186,1.185764193534851
3444.2414853633363,1.1876590251922607
3440.384552001953,1.1893099546432495
3436.527618640571,1.19075345993042
3432.6706852791876,1.190696358680725
3428.8137519178053,1.190604329109192
3424.956818556423,1.1916292905807495
3421.09988519504,1.1927223205566406
3417.2429518336576,1.1936839818954468
3413.3860184722744,1.1944103240966797
3409.529085110892,1.1933600902557373
3405.67215174951,1.1924527883529663
3401.8152183881266,1.1924597024917603
3397.9582850267443,1.1918036937713623
3394.101351665361,1.189963459968567
3390.244418303979,1.191269040107727
3386.3874849425965,1.1927627325057983
3382.5305515812133,1.190825343132019
3378.673618219831,1.1876617670059204
3374.816684858448,1.1858203411102295
3370.9597514970656,1.1851768493652344
3367.1028181356833,1.1849368810653687
3363.2458847743,1.1834548711776733
3359.388951412918,1.1816390752792358
3355.5320180515346,1.1800146102905273
3351.6750846901523,1.1800421476364136
3347.81815132877,1.1783721446990967
3343.961217967387,1.176518201828003
3340.1042846060045,1.1750131845474243
3336.2473512446213,1.172245740890503
3332.390417883239,1.1691950559616089
3328.5334845218567,1.1676392555236816
3324.6765511604735,1.1665128469467163
3320.8196177990912,1.165249228477478
3316.962684437708,1.163021206855774
3313.1057510763258,1.160481333732605
3309.2488177149435,1.159501552581787
3305.3918843535603,1.1605523824691772
3301.534950992178,1.158672571182251
3297.678017630795,1.1554419994354248
3293.8210842694125,1.1528245210647583
3289.96415090803,1.1508840322494507
3286.107217546647,1.1485607624053955
3282.2502841852647,1.1468676328659058
3278.3933508238815,1.1451910734176636
3274.5364174624992,1.1438450813293457
3270.679484101117,1.1438353061676025
3266.8225507397337,1.1417685747146606
3262.9656173783515,1.1377760171890259
3259.1086840169683,1.1357887983322144
3255.251750655586,1.13442862033844
3251.3948172942037,1.1331170797348022
3247.5378839328205,1.1317577362060547
3243.680950571438,1.1287190914154053
3239.824017210055,1.1259698867797852
3235.9670838486727,1.1244583129882812
3232.1101504872904,1.1222922801971436
3228.253217125907,1.1193069219589233
3224.396283764525,1.115444302558899
3220.5393504031417,1.1117148399353027
3216.6824170417594,1.1089138984680176
3212.825483680377,1.105971097946167
3208.968550318994,1.1012040376663208
3205.1116169576117,1.0982385873794556
3201.2546835962285,1.0953295230865479
3197.397750234846,1.0909615755081177
3193.540816873464,1.0869961977005005
3189.6838835120807,1.0828639268875122
3185.8269501506984,1.0787875652313232
3181.970016789315,1.0755640268325806
3178.113083427933,1.0713533163070679
3174.2561500665506,1.066565990447998
3170.3992167051674,1.0621470212936401
3166.542283343785,1.0580745935440063
3162.685349982402,1.054408073425293
3158.8284166210196,1.0505914688110352
3154.9714832596364,1.046423316001892
3151.114549898254,1.0425297021865845
3147.257616536872,1.0380066633224487
3143.4006831754887,1.0340808629989624
3139.5437498141064,1.0302495956420898
3135.686816452723,1.0258431434631348
3131.829883091341,1.0212297439575195
3127.9729497299586,1.0175082683563232
3124.1160163685754,1.0135419368743896
3120.259083007193,1.0099177360534668
3116.40214964581,1.0062873363494873
3112.5452162844276,1.0029144287109375
3108.6882829230453,0.9996431469917297
3104.831349561662,0.9960097074508667
3100.97441620028,0.9916483163833618
3097.1174828388966,0.9879195094108582
3093.2605494775144,0.9849937558174133
3089.403616116132,0.9823285937309265
3085.546682754749,0.9788986444473267
3081.6897493933666,0.9755197167396545
3077.8328160319834,0.9720690846443176
3073.975882670601,0.9680274724960327
3070.118949309219,0.9640787839889526
3066.2620159478356,0.9607585072517395
3062.4050825864533,0.9572826623916626
3058.54814922507,0.9543508291244507
3054.691215863688,0.9518523216247559
3050.8342825023055,0.9488914608955383
3046.9773491409223,0.9453328847885132
3043.12041577954,0.941728413105011
3039.263482418157,0.9381623864173889
3035.4065490567746,0.9341360926628113
3031.5496156953923,0.9300334453582764
3027.692682334009,0.9267334938049316
3023.835748972627,0.92393559217453
3019.9788156112436,0.9210944175720215
3016.1218822498613,0.9178733229637146
3012.264948888479,0.9144913554191589
3008.408015527096,0.911618709564209
3004.5510821657135,0.9093896746635437
3000.6941488043303,0.9071307182312012
2996.837215442948,0.9047726392745972
2992.9802820815657,0.902678370475769
2989.1233487201825,0.9007212519645691
2985.2664153588003,0.8987117409706116
2981.409481997417,0.8977487087249756
2977.5525486360348,0.8969531059265137
2973.6956152746525,0.8959713578224182
2969.8386819132693,0.8946437835693359
2965.981748551887,0.8935388326644897
2962.124815190504,0.8923653960227966
2958.2678818291215,0.8914503455162048
2954.410948467739,0.8907870054244995
2950.554015106356,0.8898046016693115
2946.6970817449737,0.8888211250305176
2942.8401483835905,0.8881924152374268
2938.9832150222082,0.8871157765388489
2935.126281660826,0.8867871165275574
2931.2693482994428,0.8866095542907715
2927.4124149380605,0.8852253556251526
2923.5554815766773,0.882934033870697
2919.698548215295,0.8794156312942505
2915.8416148539127,0.8736180663108826
2911.9846814925295,0.8665547370910645
2908.127748131147,0.8601351976394653
2904.270814769764,0.8547919392585754
2900.4138814083817,0.8501397371292114
2896.5569480469994,0.8462346792221069
2892.700014685616,0.8421570658683777
2888.843081324234,0.8380801677703857
2884.9861479628507,0.8346560001373291
2881.1292146014684,0.8318415880203247
2877.272281240086,0.8296186923980713
2873.415347878703,0.8273669481277466
2869.5584145173207,0.8251665830612183
2865.7014811559375,0.8232427835464478
2861.844547794555,0.8217883110046387
2857.987614433173,0.8215379118919373
2854.1306810717897,0.8210721015930176
2850.2737477104074,0.8177254796028137
2846.416814349024,0.8103700876235962
2842.559880987642,0.8020440936088562
2838.7029476262596,0.7953311800956726
2834.8460142648764,0.7902485132217407
2830.989080903494,0.7862179279327393
2827.132147542111,0.7825871109962463
2823.2752141807287,0.7792057394981384
2819.4182808193464,0.7760978937149048
2815.561347457963,0.7731938362121582
2811.704414096581,0.7702494263648987
2807.8474807351977,0.7672673463821411
2803.9905473738154,0.7643440961837769
2800.133614012433,0.7617843747138977
2796.27668065105,0.7590582966804504
2792.4197472896676,0.7562097907066345
2788.5628139282844,0.7538138628005981
2784.705880566902,0.7514482736587524
2780.84894720552,0.7488632202148438
2776.9920138441366,0.7464795708656311
2773.1350804827543,0.74436354637146
2769.278147121371,0.7424466609954834
2765.421213759989,0.7404671907424927
2761.5642803986066,0.7381376624107361
2757.7073470372234,0.7359413504600525
2753.850413675841,0.7337175607681274
2749.993480314458,0.7315623164176941
2746.1365469530756,0.7297567129135132
2742.2796135916933,0.7280804514884949
2738.42268023031,0.7262816429138184
2734.565746868928,0.7245856523513794
2730.7088135075446,0.7229190468788147
2726.8518801461623,0.7213234305381775
2722.99494678478,0.7198252081871033
2719.138013423397,0.7179815173149109
2715.2810800620146,0.7161880731582642
2711.4241467006314,0.714647650718689
2707.567213339249,0.7132726311683655
2703.710279977867,0.7118418216705322
2699.8533466164836,0.7101491689682007
2695.9964132551013,0.7082765698432922
2692.139479893718,0.7068243026733398
2688.282546532336,0.7057280540466309
2684.4256131709535,0.7041623592376709
2680.5686798095703,0.7027179598808289
2676.711746448188,0.7015978097915649
2672.854813086805,0.7002407908439636
2668.9978797254225,0.6985549330711365
2665.1409463640402,0.6968597769737244
2661.284013002657,0.695488691329956
2657.4270796412748,0.6942324042320251
2653.5701462798916,0.6929287910461426
2649.7132129185093,0.6915834546089172
2645.856279557127,0.6903303861618042
2641.999346195744,0.6892868876457214
2638.1424128343615,0.6883504986763
2634.2854794729783,0.6871985197067261
2630.428546111596,0.6858882904052734
2626.5716127502137,0.6850671768188477
2622.7146793888305,0.684278666973114
2618.8577460274482,0.6830386519432068
2615.000812666065,0.6819968223571777
2611.1438793046827,0.6813116073608398
2607.2869459433005,0.6805338859558105
2603.4300125819173,0.6797151565551758
2599.573079220535,0.6789251565933228
2595.7161458591518,0.6781609654426575
2591.8592124977695,0.677459180355072
2588.002279136387,0.6768465638160706
2584.145345775004,0.676351010799408
2580.2884124136217,0.6756678819656372
2576.4314790522385,0.6748979091644287
2572.574545690856,0.6740915775299072
2568.717612329474,0.6731765866279602
2564.8606789680907,0.6725594997406006
2561.0037456067084,0.6721058487892151
2557.1468122453252,0.6714863181114197
2553.289878883943,0.6711462140083313
2549.4329455225607,0.6709998250007629
2545.5760121611775,0.6708387136459351
2541.719078799795,0.6705683469772339
2537.862145438412,0.6704239845275879
2534.0052120770297,0.6703478693962097
2530.1482787156474,0.6701174974441528
2526.291345354264,0.6698865294456482
2522.434411992882,0.669852614402771
2518.5774786314987,0.6699065566062927
2514.7205452701164,0.6699939966201782
2510.863611908734,0.6699312925338745
2507.006678547351,0.6697813868522644
2503.1497451859686,0.6696797013282776
2499.2928118245854,0.6698456406593323
2495.435878463203,0.6698355674743652
2491.578945101821,0.6700007319450378
2487.7220117404377,0.6700948476791382
2483.8650783790554,0.66997891664505
2480.008145017672,0.6699738502502441
2476.15121165629,0.6699375510215759
2472.2942782949076,0.6700394153594971
2468.4373449335244,0.6704003214836121
2464.580411572142,0.6705309152603149
2460.723478210759,0.6704819202423096
2456.8665448493766,0.6705434918403625
2453.0096114879943,0.6709115505218506
2449.152678126611,0.6714057326316833
2445.295744765229,0.6717910766601562
2441.4388114038456,0.6720917820930481
2437.5818780424634,0.6724795699119568
2433.724944681081,0.6727582812309265
2429.868011319698,0.673381507396698
2426.0110779583156,0.6742566227912903
2422.1541445969324,0.6746283173561096
2418.29721123555,0.674781322479248
2414.440277874168,0.6753829121589661
2410.5833445127846,0.676052987575531
2406.7264111514023,0.6766759157180786
2402.869477790019,0.6769726276397705
2399.012544428637,0.677298903465271
2395.1556110672545,0.677688717842102
2391.2986777058713,0.6785591244697571
2387.441744344489,0.6796160936355591
2383.584810983106,0.6804109215736389
2379.7278776217236,0.680681049823761
2375.8709442603413,0.6811947822570801
2372.014010898958,0.6821044087409973
2368.157077537576,0.6827735304832458
2364.3001441761926,0.683551013469696
2360.4432108148103,0.6851931810379028
2356.586277453428,0.6857892274856567
2352.729344092045,0.6885960698127747
2348.8724107306625,0.6890042424201965
2345.0154773692793,0.6910068392753601
2341.158544007897,0.6925691962242126
2337.3016106465147,0.691916823387146
2333.4446772851315,0.6899890899658203
2329.5877439237493,0.6901047229766846
2325.730810562366,0.6906090378761292
2321.8738772009838,0.6913344264030457
2318.0169438396015,0.6906049847602844
2314.1600104782183,0.6902950406074524
2310.303077116836,0.6914412975311279
2306.446143755453,0.6925949454307556
2302.5892103940705,0.6933568120002747
2298.732277032688,0.6944578289985657
2294.875343671305,0.6957648396492004
2291.0184103099227,0.6972850561141968
2287.1614769485395,0.6988769769668579
2283.3045435871572,0.7006515264511108
2279.447610225774,0.7025130391120911
2275.5906768643918,0.7046188116073608
2271.7337435030095,0.7067590355873108
2267.8768101416263,0.7088763117790222
2264.019876780244,0.7108910083770752
2260.162943418861,0.7129402160644531
2256.3060100574785,0.7146397829055786
2252.449076696096,0.7164266109466553
2248.592143334713,0.7184137105941772
2244.7352099733307,0.7206224799156189
2240.8782766119475,0.7226160764694214
2237.021343250565,0.7240095138549805
2233.164409889183,0.7243887782096863
2229.3074765277997,0.7245098352432251
2225.4505431664174,0.7242648601531982
2221.5936098050342,0.7234952449798584
2217.736676443652,0.7217674851417542
2213.8797430822697,0.7198256850242615
2210.0228097208865,0.7181875705718994
2206.165876359504,0.7171223163604736
2202.308942998121,0.7164492011070251
2198.4520096367387,0.7162869572639465
2194.5950762753564,0.7163560390472412
2190.738142913973,0.7169157862663269
2186.881209552591,0.7177106738090515
2183.0242761912077,0.7190454602241516
2179.1673428298254,0.7206220626831055
2175.310409468443,0.7222737669944763
2171.45347610706,0.7237284183502197
2167.5965427456777,0.7256818413734436
2163.7396093842945,0.7277265787124634
2159.882676022912,0.7300671935081482
2156.02574266153,0.7328428030014038
2152.1688093001467,0.735849916934967
2148.3118759387644,0.7389134168624878
2144.454942577381,0.7423039078712463
2140.598009215999,0.7452605366706848
2136.7410758546166,0.7478760480880737
2132.8841424932334,0.7492715716362
2129.027209131851,0.7491417527198792
2125.170275770468,0.7486373782157898
2121.3133424090856,0.7487888932228088
2117.4564090477033,0.7493394017219543
2113.59947568632,0.7507264018058777
2109.742542324938,0.7521481513977051
2105.8856089635547,0.7539026737213135
2102.0286756021724,0.7558231353759766
2098.17174224079,0.7579448819160461
2094.314808879407,0.7603284120559692
2090.4578755180246,0.762853741645813
2086.6009421566414,0.7650786638259888
2082.744008795259,0.7678398489952087
2078.887075433877,0.7707261443138123
2075.0301420724936,0.7740349173545837
2071.1732087111113,0.7775840759277344
2067.316275349728,0.7814632654190063
2063.459341988346,0.7859453558921814
2059.6024086269636,0.7915109395980835
2055.7454752655804,0.7979400753974915
2051.888541904198,0.8062599301338196
2048.031608542815,0.8166414499282837
2044.1746751814326,0.8301876187324524
2040.3177418200503,0.8469743132591248
2036.460808458667,0.865431547164917
2032.6038750972848,0.8818818926811218
2028.7469417359016,0.8943780064582825
2024.8900083745193,0.9033136367797852
2021.033075013137,0.9117653965950012
2017.1761416517538,0.9233483672142029
2013.3192082903715,0.9389927983283997
2009.4622749289883,0.9553372263908386
2005.605341567606,0.9695602059364319
2001.7484082062238,0.9795197248458862
1997.8914748448406,0.9864278435707092
1994.0345414834583,0.9901911020278931
1990.177608122075,0.9918252825737
1986.3206747606928,0.9922047853469849
1982.4637413993105,0.993273913860321
1978.6068080379273,0.9942440390586853
1974.749874676545,0.994391918182373
1970.8929413151618,0.9928297400474548
1967.0360079537795,0.9887226819992065
1963.1790745923972,0.9828763604164124
1959.322141231014,0.9793257117271423
1955.4652078696317,0.9791151881217957
1951.6082745082485,0.9813439846038818
1947.7513411468663,0.9832265973091125
1943.894407785484,0.9843067526817322
1940.0374744241008,0.9846467971801758
1936.1805410627185,0.9851564764976501
1932.3236077013353,0.9857341647148132
1928.466674339953,0.9870084524154663
1924.6097409785707,0.990088164806366
1920.7528076171875,0.9979067444801331
1916.8958742558052,1.0115840435028076
1913.038940894422,1.0302855968475342
1909.1820075330397,1.0546743869781494
1905.3250741716574,1.0818794965744019
1901.4681408102742,1.1065773963928223
1897.611207448892,1.1302080154418945
1893.7542740875087,1.152339220046997
1889.8973407261265,1.1713676452636719
1886.0404073647442,1.185529351234436
1882.183474003361,1.1961853504180908
1878.3265406419787,1.2054821252822876
1874.4696072805955,1.212372064590454
1870.6126739192132,1.2164887189865112
1866.755740557831,1.2121914625167847
1862.8988071964477,1.1995642185211182
1859.0418738350654,1.1790608167648315
1855.1849404736822,1.1514540910720825
1851.3280071123,1.1233296394348145
1847.4710737509176,1.0993430614471436
1843.6141403895344,1.0780612230300903
1839.7572070281522,1.0659700632095337
1835.900273666769,1.0624510049819946
1832.0433403053867,1.0648633241653442
1828.1864069440044,1.072265863418579
1824.3294735826212,1.0804381370544434
1820.472540221239,1.0892269611358643
1816.6156068598557,1.0988346338272095
1812.7586734984734,1.1104851961135864
1808.901740137091,1.123432993888855
1805.044806775708,1.1350384950637817
1801.1878734143256,1.145937442779541
1797.3309400529424,1.1547927856445312
1793.4740066915601,1.1592012643814087
1789.6170733301778,1.163273572921753
1785.7601399687946,1.1637455224990845
1781.9032066074124,1.1623667478561401
1778.0462732460292,1.1570934057235718
1774.1893398846469,1.1499595642089844
1770.3324065232646,1.136936902999878
1766.4754731618814,1.1283057928085327
1762.618539800499,1.1234327554702759
1758.761606439116,1.1222800016403198
1754.9046730777336,1.1251916885375977
1751.0477397163513,1.133802056312561
1747.1908063549681,1.1473464965820312
1743.3338729935858,1.1615811586380005
1739.4769396322026,1.17483389377594
1735.6200062708203,1.190780520439148
1731.763072909438,1.209517478942871
1727.9061395480549,1.22206449508667
