#Converted with spa2csv tool
4832.737495461091,0.4977542459964752
4828.880562099708,0.4970312714576721
4825.023628738326,0.49664297699928284
4821.166695376944,0.4973626434803009
4817.30976201556,0.49766188859939575
4813.452828654178,0.4970625638961792
4809.595895292796,0.497174471616745
4805.738961931413,0.49704882502555847
4801.882028570029,0.4969823360443115
4798.025095208648,0.497039794921875
4794.168161847265,0.496802419424057
4790.311228485882,0.49679476022720337
4786.454295124499,0.49740391969680786
4782.597361763117,0.4979613423347473
4778.740428401734,0.4982247054576874
4774.883495040352,0.498045414686203
4771.026561678969,0.4976886212825775
4767.169628317586,0.4973073899745941
4763.312694956203,0.4977595806121826
4759.4557615948215,0.4979848563671112
4755.598828233438,0.49794867634773254
4751.741894872055,0.49831622838974
4747.884961510673,0.4988601803779602
4744.028028149291,0.4982699155807495
4740.171094787907,0.4981973469257355
4736.314161426525,0.49848464131355286
4732.457228065143,0.49846193194389343
4728.60029470376,0.4984893500804901
4724.743361342376,0.49834638833999634
4720.886427980995,0.49860498309135437
4717.029494619612,0.498981237411499
4713.172561258229,0.4991428852081299
4709.315627896846,0.4995758533477783
4705.458694535464,0.4993777871131897
4701.601761174081,0.4990421533584595
4697.7448278126985,0.49908754229545593
4693.887894451316,0.4992073178291321
4690.030961089933,0.499559223651886
4686.17402772855,0.49959829449653625
4682.317094367168,0.49917349219322205
4678.460161005785,0.49890995025634766
4674.603227644402,0.4994804859161377
4670.74629428302,0.5001471638679504
4666.8893609216375,0.5005404353141785
4663.032427560254,0.5012521743774414
4659.175494198872,0.5016272068023682
4655.31856083749,0.5019513964653015
4651.4616274761065,0.5023282170295715
4647.604694114723,0.5026264786720276
4643.747760753341,0.5029592514038086
4639.890827391959,0.5027669072151184
4636.0338940305755,0.5027881264686584
4632.176960669193,0.5035838484764099
4628.320027307811,0.5043080449104309
4624.463093946428,0.5050013661384583
4620.6061605850455,0.505752682685852
4616.749227223663,0.5059540271759033
4612.89229386228,0.5062432289123535
4609.035360500897,0.5066586136817932
4605.1784271395145,0.5065354108810425
4601.321493778132,0.5068767070770264
4597.464560416749,0.507940411567688
4593.607627055367,0.5088115334510803
4589.750693693984,0.5094075202941895
4585.893760332601,0.5099005103111267
4582.036826971219,0.5106330513954163
4578.179893609837,0.5119776129722595
4574.3229602484535,0.5133649110794067
4570.46602688707,0.5141363739967346
4566.609093525688,0.5142596364021301
4562.752160164306,0.5152170658111572
4558.8952268029225,0.5162478685379028
4555.03829344154,0.5171859264373779
4551.181360080158,0.5186127424240112
4547.324426718775,0.5197655558586121
4543.467493357392,0.520740807056427
4539.61055999601,0.5218452215194702
4535.753626634627,0.5230090618133545
4531.896693273244,0.5236213207244873
4528.039759911861,0.5236994028091431
4524.182826550479,0.5229639410972595
4520.325893189096,0.5216785669326782
4516.468959827714,0.5203390121459961
4512.612026466331,0.518913984298706
4508.755093104948,0.5177479386329651
4504.898159743566,0.5166720747947693
4501.041226382184,0.5160967111587524
4497.1842930208,0.5159215331077576
4493.327359659417,0.5154736042022705
4489.470426298035,0.5142862200737
4485.613492936653,0.5133582949638367
4481.756559575269,0.5127575993537903
4477.899626213887,0.5126509070396423
4474.042692852505,0.5130517482757568
4470.185759491122,0.512627363204956
4466.328826129739,0.5117959976196289
4462.471892768357,0.5117323994636536
4458.614959406974,0.5120290517807007
4454.758026045591,0.5117360949516296
4450.901092684208,0.5110086798667908
4447.044159322826,0.5107810497283936
4443.187225961443,0.5107332468032837
4439.330292600061,0.5106562376022339
4435.473359238678,0.5108849406242371
4431.616425877295,0.5110560059547424
4427.759492515913,0.5110846757888794
4423.9025591545305,0.5110681056976318
4420.045625793147,0.5112607479095459
4416.188692431764,0.5112195014953613
4412.331759070382,0.511161208152771
4408.474825709,0.5115296244621277
4404.617892347616,0.5114848613739014
4400.760958986234,0.5112692713737488
4396.904025624852,0.5116698145866394
4393.047092263469,0.5117815136909485
4389.190158902086,0.5114923119544983
4385.333225540704,0.5118635892868042
4381.476292179321,0.5127257704734802
4377.619358817938,0.5127992630004883
4373.762425456555,0.5130456686019897
4369.905492095173,0.5137244462966919
4366.04855873379,0.5138313174247742
4362.1916253724075,0.5138787627220154
4358.334692011025,0.5145817399024963
4354.477758649642,0.5151727795600891
4350.62082528826,0.5147533416748047
4346.7638919268775,0.5145081877708435
4342.906958565494,0.5152880549430847
4339.050025204111,0.5161008238792419
4335.193091842729,0.5166399478912354
4331.3361584813465,0.5169175863265991
4327.479225119963,0.5170947909355164
4323.622291758581,0.5174641609191895
4319.765358397199,0.5177979469299316
4315.9084250358155,0.5179218649864197
4312.051491674433,0.5182899832725525
4308.194558313051,0.5189887285232544
4304.337624951668,0.5191279649734497
4300.480691590285,0.5186641812324524
4296.623758228902,0.5191713571548462
4292.76682486752,0.5202626585960388
4288.909891506137,0.5211372375488281
4285.0529581447545,0.522068440914154
4281.196024783372,0.5226562023162842
4277.339091421989,0.5230545997619629
4273.482158060607,0.523430347442627
4269.625224699224,0.5235583782196045
4265.768291337841,0.5242040157318115
4261.911357976458,0.5250651836395264
4258.054424615076,0.525519073009491
4254.197491253693,0.525914192199707
4250.34055789231,0.5263537168502808
4246.483624530928,0.5264489054679871
4242.626691169546,0.5266921520233154
4238.7697578081625,0.5271278619766235
4234.912824446779,0.5268846154212952
4231.055891085398,0.5262330770492554
4227.198957724015,0.5265414714813232
4223.3420243626315,0.5272504687309265
4219.485091001249,0.5280018448829651
4215.628157639867,0.5286073684692383
4211.771224278484,0.528982400894165
4207.914290917101,0.5293959975242615
4204.057357555719,0.5296587347984314
4200.200424194336,0.5298299789428711
4196.343490832953,0.5304701924324036
4192.486557471571,0.5309280157089233
4188.629624110188,0.5309113264083862
4184.772690748805,0.5309446454048157
4180.915757387423,0.5312190651893616
4177.05882402604,0.5311272144317627
4173.201890664657,0.5311837196350098
4169.344957303275,0.5317944288253784
4165.488023941893,0.5324587225914001
4161.631090580509,0.5327343940734863
4157.774157219126,0.5329252481460571
4153.917223857745,0.5334117412567139
4150.060290496362,0.5341395735740662
4146.203357134978,0.5348239541053772
4142.346423773596,0.5352460741996765
4138.489490412214,0.535351037979126
4134.632557050831,0.5361804962158203
4130.775623689448,0.5371406674385071
4126.918690328066,0.5375917553901672
4123.061756966683,0.5383120775222778
4119.2048236053,0.5392617583274841
4115.347890243918,0.5398876667022705
4111.490956882535,0.5405465364456177
4107.634023521152,0.5413838028907776
4103.77709015977,0.542385458946228
4099.920156798387,0.5429985523223877
4096.063223437004,0.5434573292732239
4092.206290075622,0.5440636277198792
4088.349356714239,0.5446335673332214
4084.4924233528563,0.5450318455696106
4080.6354899914736,0.5456184148788452
4076.7785566300913,0.5459270477294922
4072.9216232687086,0.5461184978485107
4069.064689907326,0.5462769865989685
4065.207756545943,0.5468719005584717
4061.3508231845603,0.5477274656295776
4057.493889823178,0.5485897660255432
4053.6369564617953,0.5487809777259827
4049.7800231004126,0.548725426197052
4045.92308973903,0.5493782162666321
4042.066156377647,0.5500786304473877
4038.209223016265,0.5503937005996704
4034.352289654882,0.5510410666465759
4030.4953562934993,0.551406979560852
4026.6384229321166,0.5519538521766663
4022.781489570734,0.5525919795036316
4018.9245562093515,0.5532652735710144
4015.067622847969,0.553665041923523
4011.210689486586,0.5540224313735962
4007.3537561252033,0.5541301369667053
4003.4968227638205,0.554163932800293
3999.6398894024383,0.5546109676361084
3995.7829560410555,0.5551211833953857
3991.9260226796728,0.555341362953186
3988.06908931829,0.5560183525085449
3984.2121559569073,0.5566654205322266
3980.355222595525,0.5569912791252136
3976.4982892341422,0.5569790005683899
3972.6413558727595,0.557244062423706
3968.7844225113768,0.5575928688049316
3964.927489149994,0.5580006241798401
3961.0705557886117,0.5579512715339661
3957.213622427229,0.5579529404640198
3953.3566890658462,0.5583254098892212
3949.4997557044635,0.558968722820282
3945.6428223430808,0.5595105886459351
3941.7858889816985,0.5598000288009644
3937.9289556203157,0.5600222945213318
3934.072022258933,0.560648500919342
3930.2150888975502,0.5607757568359375
3926.3581555361675,0.5611701607704163
3922.501222174785,0.5614115595817566
3918.6442888134025,0.561802864074707
3914.7873554520197,0.5617856979370117
3910.930422090637,0.562215268611908
3907.073488729254,0.5639711618423462
3903.2165553678715,0.5651208162307739
3899.359622006489,0.5647326111793518
3895.502688645106,0.564747154712677
3891.6457552837237,0.5660920143127441
3887.7888219223414,0.5672408938407898
3883.931888560958,0.567637026309967
3880.074955199576,0.5683322548866272
3876.2180218381927,0.5686224699020386
3872.3610884768104,0.5694021582603455
3868.504155115428,0.5688650012016296
3864.647221754045,0.5687308311462402
3860.7902883926627,0.5696073174476624
3856.9333550312795,0.5715528130531311
3853.076421669897,0.570590078830719
3849.219488308515,0.569970428943634
3845.3625549471317,0.5726251006126404
3841.5056215857494,0.5747502446174622
3837.648688224366,0.5745338797569275
3833.791754862984,0.5751304030418396
3829.9348215016016,0.5750842094421387
3826.0778881402184,0.576002299785614
3822.220954778836,0.5778825879096985
3818.364021417453,0.5782821178436279
3814.5070880560706,0.5778310298919678
3810.6501546946884,0.5791559815406799
3806.793221333305,0.5816341042518616
3802.936287971923,0.5831922292709351
3799.0793546105397,0.5845281481742859
3795.2224212491574,0.5858957767486572
3791.365487887775,0.586694061756134
3787.508554526392,0.5887450575828552
3783.6516211650096,0.5915132761001587
3779.7946878036264,0.5944635272026062
3775.937754442244,0.5966085195541382
3772.080821080862,0.5995156764984131
3768.2238877194786,0.6025241017341614
3764.3669543580963,0.6057291030883789
3760.510020996713,0.6097819209098816
3756.653087635331,0.6144440770149231
3752.7961542739486,0.6182600855827332
3748.9392209125654,0.622900128364563
3745.082287551183,0.6291639804840088
3741.2253541898,0.6324355006217957
3737.3684208284176,0.6369969248771667
3733.5114874670353,0.6486705541610718
3729.654554105652,0.6589522957801819
3725.79762074427,0.6776831150054932
3721.9406873828866,0.7148357033729553
3718.0837540215043,0.7607318162918091
3714.226820660122,0.8078134655952454
3710.369887298739,0.8881024122238159
3706.5129539373565,0.9690106511116028
3702.6560205759733,1.0357365608215332
3698.799087214591,1.0950573682785034
3694.9421538532088,1.110347867012024
3691.0852204918256,1.093448519706726
3687.2282871304433,1.0657843351364136
3683.37135376906,1.0621393918991089
3679.514420407678,1.0754550695419312
3675.6574870462955,1.1042908430099487
3671.8005536849123,1.1421250104904175
3667.94362032353,1.1754953861236572
3664.086686962147,1.201320767402649
3660.2297536007645,1.225624442100525
3656.3728202393822,1.2542695999145508
3652.515886877999,1.2778728008270264
3648.6589535166167,1.2991540431976318
3644.8020201552335,1.310569405555725
3640.9450867938513,1.3201969861984253
3637.088153432469,1.335900902748108
3633.2312200710858,1.3517910242080688
3629.3742867097035,1.3700538873672485
3625.5173533483203,1.3929939270019531
3621.660419986938,1.4000765085220337
3617.8034866255557,1.3812777996063232
3613.9465532641725,1.3503326177597046
3610.08961990279,1.3251234292984009
3606.232686541407,1.3016722202301025
3602.3757531800247,1.282209038734436
3598.5188198186424,1.265971064567566
3594.6618864572592,1.2526534795761108
3590.804953095877,1.2439237833023071
3586.9480197344938,1.2299631834030151
3583.0910863731115,1.2163934707641602
3579.234153011729,1.2108389139175415
3575.377219650346,1.2069545984268188
3571.5202862889637,1.203944206237793
3567.6633529275805,1.201217770576477
3563.806419566198,1.1953692436218262
3559.949486204816,1.1905146837234497
3556.0925528434327,1.1887410879135132
3552.2356194820504,1.1881811618804932
3548.378686120667,1.1879315376281738
3544.521752759285,1.187742829322815
3540.6648193979026,1.1864269971847534
3536.8078860365194,1.18648362159729
3532.950952675137,1.1860243082046509
3529.094019313754,1.18572998046875
3525.2370859523717,1.186912178993225
3521.3801525909894,1.1890233755111694
3517.523219229606,1.1910767555236816
3513.666285868224,1.193017840385437
3509.8093525068407,1.1957077980041504
3505.9524191454584,1.1989504098892212
3502.095485784076,1.1998958587646484
3498.238552422693,1.2015557289123535
3494.3816190613106,1.2053933143615723
3490.5246856999274,1.2097868919372559
3486.667752338545,1.2118701934814453
3482.810818977163,1.2139955759048462
3478.9538856157797,1.2165049314498901
3475.0969522543974,1.217118501663208
3471.240018893014,1.2180711030960083
3467.383085531632,1.2210792303085327
3463.5261521702496,1.2239670753479004
3459.6692188088664,1.2255573272705078
3455.812285447484,1.2271465063095093
3451.955352086101,1.2285109758377075
3448.0984187247186,1.230463981628418
3444.2414853633363,1.2326785326004028
3440.384552001953,1.2342894077301025
3436.527618640571,1.2365143299102783
3432.6706852791876,1.2375544309616089
3428.8137519178053,1.2377468347549438
3424.956818556423,1.2383184432983398
3421.09988519504,1.2385690212249756
3417.2429518336576,1.238885521888733
3413.3860184722744,1.2405097484588623
3409.529085110892,1.241981863975525
3405.67215174951,1.242626667022705
3401.8152183881266,1.2427536249160767
3397.9582850267443,1.2422943115234375
3394.101351665361,1.240281581878662
3390.244418303979,1.240019679069519
3386.3874849425965,1.2398093938827515
3382.5305515812133,1.2381967306137085
3378.673618219831,1.237465262413025
3374.816684858448,1.2372102737426758
3370.9597514970656,1.2358406782150269
3367.1028181356833,1.2343684434890747
3363.2458847743,1.23334538936615
3359.388951412918,1.2322896718978882
3355.5320180515346,1.230155348777771
3351.6750846901523,1.2292799949645996
3347.81815132877,1.228745937347412
3343.961217967387,1.2280192375183105
3340.1042846060045,1.2267853021621704
3336.2473512446213,1.2240653038024902
3332.390417883239,1.2205827236175537
3328.5334845218567,1.2187227010726929
3324.6765511604735,1.2175936698913574
3320.8196177990912,1.215973138809204
3316.962684437708,1.2133620977401733
3313.1057510763258,1.2119781970977783
3309.2488177149435,1.2105528116226196
3305.3918843535603,1.2106674909591675
3301.534950992178,1.2090030908584595
3297.678017630795,1.2067561149597168
3293.8210842694125,1.2047429084777832
3289.96415090803,1.2022589445114136
3286.107217546647,1.2013360261917114
3282.2502841852647,1.2003507614135742
3278.3933508238815,1.1974472999572754
3274.5364174624992,1.195502758026123
3270.679484101117,1.1959832906723022
3266.8225507397337,1.194803237915039
3262.9656173783515,1.1908633708953857
3259.1086840169683,1.189110279083252
3255.251750655586,1.1878043413162231
3251.3948172942037,1.1860036849975586
3247.5378839328205,1.1834752559661865
3243.680950571438,1.181449294090271
3239.824017210055,1.1788277626037598
3235.9670838486727,1.1764283180236816
3232.1101504872904,1.1746100187301636
3228.253217125907,1.1722625494003296
3224.396283764525,1.1691794395446777
3220.5393504031417,1.1655898094177246
3216.6824170417594,1.1623117923736572
3212.825483680377,1.159036636352539
3208.968550318994,1.1555557250976562
3205.1116169576117,1.152635097503662
3201.2546835962285,1.1483491659164429
3197.397750234846,1.1440482139587402
3193.540816873464,1.1408668756484985
3189.6838835120807,1.1375222206115723
3185.8269501506984,1.1337263584136963
3181.970016789315,1.1296056509017944
3178.113083427933,1.1247197389602661
3174.2561500665506,1.1212584972381592
3170.3992167051674,1.1183425188064575
3166.542283343785,1.1139566898345947
3162.685349982402,1.10894775390625
3158.8284166210196,1.105530858039856
3154.9714832596364,1.1022813320159912
3151.114549898254,1.0979771614074707
3147.257616536872,1.0931110382080078
3143.4006831754887,1.0885037183761597
3139.5437498141064,1.0843429565429688
3135.686816452723,1.0805394649505615
3131.829883091341,1.075533151626587
3127.9729497299586,1.0705761909484863
3124.1160163685754,1.0656732320785522
3120.259083007193,1.062315583229065
3116.40214964581,1.0587677955627441
3112.5452162844276,1.0547231435775757
3108.6882829230453,1.05098557472229
3104.831349561662,1.0470832586288452
3100.97441620028,1.0426558256149292
3097.1174828388966,1.0385574102401733
3093.2605494775144,1.0342768430709839
3089.403616116132,1.0308609008789062
3085.546682754749,1.0281319618225098
3081.6897493933666,1.024756908416748
3077.8328160319834,1.0206801891326904
3073.975882670601,1.0166584253311157
3070.118949309219,1.0123538970947266
3066.2620159478356,1.0083074569702148
3062.4050825864533,1.0039122104644775
3058.54814922507,0.9996119737625122
3054.691215863688,0.995523989200592
3050.8342825023055,0.9923843145370483
3046.9773491409223,0.9890758395195007
3043.12041577954,0.986049234867096
3039.263482418157,0.981945812702179
3035.4065490567746,0.9771111607551575
3031.5496156953923,0.9724342226982117
3027.692682334009,0.9686634540557861
3023.835748972627,0.9648796916007996
3019.9788156112436,0.9612824320793152
3016.1218822498613,0.9580685496330261
3012.264948888479,0.9550084471702576
3008.408015527096,0.9519178867340088
3004.5510821657135,0.9490519762039185
3000.6941488043303,0.9465076327323914
2996.837215442948,0.9440816640853882
2992.9802820815657,0.9416017532348633
2989.1233487201825,0.9396393299102783
2985.2664153588003,0.9376958608627319
2981.409481997417,0.9360380172729492
2977.5525486360348,0.9341860413551331
2973.6956152746525,0.9327802658081055
2969.8386819132693,0.9312053918838501
2965.981748551887,0.9302036762237549
2962.124815190504,0.9292852878570557
2958.2678818291215,0.9276764988899231
2954.410948467739,0.9263355135917664
2950.554015106356,0.9254983067512512
2946.6970817449737,0.9246377348899841
2942.8401483835905,0.9246106147766113
2938.9832150222082,0.9239676594734192
2935.126281660826,0.9233132004737854
2931.2693482994428,0.922974705696106
2927.4124149380605,0.921003520488739
2923.5554815766773,0.9181030988693237
2919.698548215295,0.9141555428504944
2915.8416148539127,0.9079478979110718
2911.9846814925295,0.900606632232666
2908.127748131147,0.8935791254043579
2904.270814769764,0.8879160284996033
2900.4138814083817,0.8831269145011902
2896.5569480469994,0.8788071274757385
2892.700014685616,0.8746802806854248
2888.843081324234,0.8710793256759644
2884.9861479628507,0.8682203888893127
2881.1292146014684,0.8652744293212891
2877.272281240086,0.862699568271637
2873.415347878703,0.860500693321228
2869.5584145173207,0.8580689430236816
2865.7014811559375,0.8554732203483582
2861.844547794555,0.8534812331199646
2857.987614433173,0.852776288986206
2854.1306810717897,0.8523104786872864
2850.2737477104074,0.8492480516433716
2846.416814349024,0.8420188426971436
2842.559880987642,0.8341287970542908
2838.7029476262596,0.8279501795768738
2834.8460142648764,0.8227871060371399
2830.989080903494,0.8189046382904053
2827.132147542111,0.8155136108398438
2823.2752141807287,0.8120348453521729
2819.4182808193464,0.8088774085044861
2815.561347457963,0.8058152198791504
2811.704414096581,0.8028358817100525
2807.8474807351977,0.7999259829521179
2803.9905473738154,0.7970773577690125
2800.133614012433,0.7942934632301331
2796.27668065105,0.7916374206542969
2792.4197472896676,0.7891817092895508
2788.5628139282844,0.7866266369819641
2784.705880566902,0.7841156721115112
2780.84894720552,0.7816087007522583
2776.9920138441366,0.7791659832000732
2773.1350804827543,0.7770918011665344
2769.278147121371,0.7747379541397095
2765.421213759989,0.772509753704071
2761.5642803986066,0.7705995440483093
2757.7073470372234,0.7686265110969543
2753.850413675841,0.7664068341255188
2749.993480314458,0.7643671035766602
2746.1365469530756,0.7624189257621765
2742.2796135916933,0.7604774236679077
2738.42268023031,0.7587436437606812
2734.565746868928,0.7570322155952454
2730.7088135075446,0.7550877332687378
2726.8518801461623,0.7530466318130493
2722.99494678478,0.7514395713806152
2719.138013423397,0.7498395442962646
2715.2810800620146,0.7479603290557861
2711.4241467006314,0.7462050914764404
2707.567213339249,0.744728684425354
2703.710279977867,0.7432475686073303
2699.8533466164836,0.7416409850120544
2695.9964132551013,0.740088939666748
2692.139479893718,0.7385668754577637
2688.282546532336,0.7366917729377747
2684.4256131709535,0.7347745299339294
2680.5686798095703,0.7336167097091675
2676.711746448188,0.7325599193572998
2672.854813086805,0.7310256958007812
2668.9978797254225,0.7289910316467285
2665.1409463640402,0.7272207736968994
2661.284013002657,0.7257978320121765
2657.4270796412748,0.7242276072502136
2653.5701462798916,0.7228687405586243
2649.7132129185093,0.7216091752052307
2645.856279557127,0.7201979160308838
2641.999346195744,0.7190216183662415
2638.1424128343615,0.7180763483047485
2634.2854794729783,0.716948390007019
2630.428546111596,0.7154557704925537
2626.5716127502137,0.7140094041824341
2622.7146793888305,0.712864100933075
2618.8577460274482,0.7116982936859131
2615.000812666065,0.7104698419570923
2611.1438793046827,0.7096074223518372
2607.2869459433005,0.7087951898574829
2603.4300125819173,0.7078582048416138
2599.573079220535,0.707074761390686
2595.7161458591518,0.7064592242240906
2591.8592124977695,0.7058451175689697
2588.002279136387,0.7050079107284546
2584.145345775004,0.7039288282394409
2580.2884124136217,0.7028198838233948
2576.4314790522385,0.7019981145858765
2572.574545690856,0.7010622620582581
2568.717612329474,0.7001832127571106
2564.8606789680907,0.6994916796684265
2561.0037456067084,0.6989949345588684
2557.1468122453252,0.6983997225761414
2553.289878883943,0.6975786685943604
2549.4329455225607,0.696805477142334
2545.5760121611775,0.6963263154029846
2541.719078799795,0.6959948539733887
2537.862145438412,0.6956357359886169
2534.0052120770297,0.695216178894043
2530.1482787156474,0.6948927640914917
2526.291345354264,0.6947181820869446
2522.434411992882,0.694580614566803
2518.5774786314987,0.6945059299468994
2514.7205452701164,0.6943210959434509
2510.863611908734,0.6942212581634521
2507.006678547351,0.6942387223243713
2503.1497451859686,0.6938594579696655
2499.2928118245854,0.6937451362609863
2495.435878463203,0.6938204169273376
2491.578945101821,0.6935775279998779
2487.7220117404377,0.6933239698410034
2483.8650783790554,0.6932079195976257
2480.008145017672,0.6928712725639343
2476.15121165629,0.6927235722541809
2472.2942782949076,0.6927899718284607
2468.4373449335244,0.6925159692764282
2464.580411572142,0.6921365857124329
2460.723478210759,0.6921530961990356
2456.8665448493766,0.6921765804290771
2453.0096114879943,0.6923306584358215
2449.152678126611,0.6925965547561646
2445.295744765229,0.692861020565033
2441.4388114038456,0.6930005550384521
2437.5818780424634,0.693324863910675
2433.724944681081,0.6935999393463135
2429.868011319698,0.6939677596092224
2426.0110779583156,0.6941815614700317
2422.1541445969324,0.6944902539253235
2418.29721123555,0.6950027942657471
2414.440277874168,0.6954963803291321
2410.5833445127846,0.6960332989692688
2406.7264111514023,0.6965879797935486
2402.869477790019,0.6969170570373535
2399.012544428637,0.6972599029541016
2395.1556110672545,0.6977109909057617
2391.2986777058713,0.6983704566955566
2387.441744344489,0.6989358067512512
2383.584810983106,0.6993302702903748
2379.7278776217236,0.7000316977500916
2375.8709442603413,0.7007408738136292
2372.014010898958,0.7005906105041504
2368.157077537576,0.7013015151023865
2364.3001441761926,0.7034270763397217
2360.4432108148103,0.7040003538131714
2356.586277453428,0.7050037384033203
2352.729344092045,0.7081416845321655
2348.8724107306625,0.7082026600837708
2345.0154773692793,0.7105777263641357
2341.158544007897,0.7121027708053589
2337.3016106465147,0.7113710641860962
2333.4446772851315,0.7079959511756897
2329.5877439237493,0.7064987421035767
2325.730810562366,0.7065212726593018
2321.8738772009838,0.7079216837882996
2318.0169438396015,0.7080460786819458
2314.1600104782183,0.7079073786735535
2310.303077116836,0.7082362174987793
2306.446143755453,0.7090667486190796
2302.5892103940705,0.709981381893158
2298.732277032688,0.7111708521842957
2294.875343671305,0.7123410701751709
2291.0184103099227,0.7138711214065552
2287.1614769485395,0.7155271172523499
2283.3045435871572,0.7174987196922302
2279.447610225774,0.7197283506393433
2275.5906768643918,0.7221936583518982
2271.7337435030095,0.7245441675186157
2267.8768101416263,0.7269542813301086
2264.019876780244,0.7292861342430115
2260.162943418861,0.7314141988754272
2256.3060100574785,0.7330650687217712
2252.449076696096,0.7346767783164978
2248.592143334713,0.7365895509719849
2244.7352099733307,0.7391505241394043
2240.8782766119475,0.7414425015449524
2237.021343250565,0.742851197719574
2233.164409889183,0.7429928779602051
2229.3074765277997,0.7423869371414185
2225.4505431664174,0.7414266467094421
2221.5936098050342,0.7398943901062012
2217.736676443652,0.7375273704528809
2213.8797430822697,0.7353172302246094
2210.0228097208865,0.7332239747047424
2206.165876359504,0.7313092947006226
2202.308942998121,0.730109453201294
2198.4520096367387,0.7300326228141785
2194.5950762753564,0.7301717400550842
2190.738142913973,0.7304649949073792
2186.881209552591,0.7307804822921753
2183.0242761912077,0.7315216064453125
2179.1673428298254,0.7326136827468872
2175.310409468443,0.7339564561843872
2171.45347610706,0.7350794076919556
2167.5965427456777,0.7365160584449768
2163.7396093842945,0.7382945418357849
2159.882676022912,0.7408833503723145
2156.02574266153,0.7435676455497742
2152.1688093001467,0.7462761998176575
2148.3118759387644,0.7490646243095398
2144.454942577381,0.7521605491638184
2140.598009215999,0.7555361986160278
2136.7410758546166,0.758143961429596
2132.8841424932334,0.7589413523674011
2129.027209131851,0.7584489583969116
2125.170275770468,0.7574359178543091
2121.3133424090856,0.7571524381637573
2117.4564090477033,0.7572211623191833
2113.59947568632,0.7579758763313293
2109.742542324938,0.7591364979743958
2105.8856089635547,0.7608822584152222
2102.0286756021724,0.7626078724861145
2098.17174224079,0.7646474242210388
2094.314808879407,0.7664560079574585
2090.4578755180246,0.7684676051139832
2086.6009421566414,0.7709693908691406
2082.744008795259,0.7737857103347778
2078.887075433877,0.7765653133392334
2075.0301420724936,0.7800858616828918
2071.1732087111113,0.7835782170295715
2067.316275349728,0.7873643040657043
2063.459341988346,0.7919185161590576
2059.6024086269636,0.7978388071060181
2055.7454752655804,0.8048920035362244
2051.888541904198,0.8135766386985779
2048.031608542815,0.8242895603179932
2044.1746751814326,0.8389225602149963
2040.3177418200503,0.8577365279197693
2036.460808458667,0.878473699092865
2032.6038750972848,0.8965911865234375
2028.7469417359016,0.9100969433784485
2024.8900083745193,0.9192352294921875
2021.033075013137,0.9278339743614197
2017.1761416517538,0.9403348565101624
2013.3192082903715,0.9580910801887512
2009.4622749289883,0.9769313931465149
2005.605341567606,0.9932764768600464
2001.7484082062238,1.0047681331634521
1997.8914748448406,1.0121955871582031
1994.0345414834583,1.0153791904449463
1990.177608122075,1.0157285928726196
1986.3206747606928,1.0153586864471436
1982.4637413993105,1.0155102014541626
1978.6068080379273,1.0160115957260132
1974.749874676545,1.015811562538147
1970.8929413151618,1.0127705335617065
1967.0360079537795,1.0066379308700562
1963.1790745923972,0.9997528195381165
1959.322141231014,0.9953320026397705
1955.4652078696317,0.9939507842063904
1951.6082745082485,0.9948955774307251
1947.7513411468663,0.9953338503837585
1943.894407785484,0.9951010942459106
1940.0374744241008,0.9949914813041687
1936.1805410627185,0.9951879978179932
1932.3236077013353,0.9951578974723816
1928.466674339953,0.9956211447715759
1924.6097409785707,0.9971839189529419
1920.7528076171875,1.0048373937606812
1916.8958742558052,1.020896077156067
1913.038940894422,1.0426239967346191
1909.1820075330397,1.070418119430542
1905.3250741716574,1.1027812957763672
1901.4681408102742,1.1316416263580322
1897.611207448892,1.1580479145050049
1893.7542740875087,1.1824076175689697
1889.8973407261265,1.2031185626983643
1886.0404073647442,1.2194942235946655
1882.183474003361,1.2328158617019653
1878.3265406419787,1.243222951889038
1874.4696072805955,1.2495317459106445
1870.6126739192132,1.2494547367095947
1866.755740557831,1.243577003479004
1862.8988071964477,1.2319077253341675
1859.0418738350654,1.207126498222351
1855.1849404736822,1.1729344129562378
1851.3280071123,1.138215184211731
1847.4710737509176,1.1069492101669312
1843.6141403895344,1.0799839496612549
1839.7572070281522,1.0666800737380981
1835.900273666769,1.061749815940857
1832.0433403053867,1.0613782405853271
1828.1864069440044,1.06757652759552
1824.3294735826212,1.0791573524475098
1820.472540221239,1.0916805267333984
1816.6156068598557,1.103792428970337
1812.7586734984734,1.1168420314788818
1808.901740137091,1.1323893070220947
1805.044806775708,1.1464533805847168
1801.1878734143256,1.1572983264923096
1797.3309400529424,1.1671762466430664
1793.4740066915601,1.1738815307617188
1789.6170733301778,1.1804842948913574
1785.7601399687946,1.1811906099319458
1781.9032066074124,1.178645372390747
1778.0462732460292,1.171958565711975
1774.1893398846469,1.1609578132629395
1770.3324065232646,1.1470370292663574
1766.4754731618814,1.1403557062149048
1762.618539800499,1.134825587272644
1758.761606439116,1.1337292194366455
1754.9046730777336,1.137690782546997
1751.0477397163513,1.144361972808838
1747.1908063549681,1.1568105220794678
1743.3338729935858,1.1731866598129272
1739.4769396322026,1.188877820968628
1735.6200062708203,1.2053097486495972
1731.763072909438,1.2285892963409424
1727.9061395480549,1.24846351146698
1724.0492061866726,1.262451410293579
1720.1922728252894,1.2732707262039185
