#Converted with spa2csv tool
4828.880562099708,0.5109372735023499
4825.023628738326,0.5108951926231384
4821.166695376944,0.5108113884925842
4817.30976201556,0.5109974145889282
4813.452828654178,0.5114271640777588
4809.595895292796,0.5120103359222412
4805.738961931413,0.511916995048523
4801.882028570029,0.5111669898033142
4798.025095208648,0.5110634565353394
4794.168161847265,0.5119805932044983
4790.311228485882,0.5120477080345154
4786.454295124499,0.5117864012718201
4782.597361763117,0.5116256475448608
4778.740428401734,0.5116827487945557
4774.883495040352,0.5117997527122498
4771.026561678969,0.5119081735610962
4767.169628317586,0.5116429328918457
4763.312694956203,0.5112674236297607
4759.4557615948215,0.5117074251174927
4755.598828233438,0.511746346950531
4751.741894872055,0.5111683011054993
4747.884961510673,0.511352002620697
4744.028028149291,0.5120477676391602
4740.171094787907,0.512993335723877
4736.314161426525,0.5139706134796143
4732.457228065143,0.5135141611099243
4728.60029470376,0.512324333190918
4724.743361342376,0.5122672319412231
4720.886427980995,0.5130091309547424
4717.029494619612,0.5132310390472412
4713.172561258229,0.5129189491271973
4709.315627896846,0.5133615136146545
4705.458694535464,0.5142464637756348
4701.601761174081,0.5134620666503906
4697.7448278126985,0.5124186873435974
4693.887894451316,0.5127235054969788
4690.030961089933,0.5139961838722229
4686.17402772855,0.5148760080337524
4682.317094367168,0.5144461989402771
4678.460161005785,0.5138169527053833
4674.603227644402,0.5137949585914612
4670.74629428302,0.5144793391227722
4666.8893609216375,0.5150315761566162
4663.032427560254,0.5152912735939026
4659.175494198872,0.5153009295463562
4655.31856083749,0.5161917805671692
4651.4616274761065,0.5174015760421753
4647.604694114723,0.5179362893104553
4643.747760753341,0.5184165835380554
4639.890827391959,0.519064724445343
4636.0338940305755,0.5192621946334839
4632.176960669193,0.5198318362236023
4628.320027307811,0.5206425189971924
4624.463093946428,0.5215121507644653
4620.6061605850455,0.5225140452384949
4616.749227223663,0.5230416059494019
4612.89229386228,0.5234390497207642
4609.035360500897,0.524478554725647
4605.1784271395145,0.5254438519477844
4601.321493778132,0.5255483388900757
4597.464560416749,0.5259532928466797
4593.607627055367,0.52696293592453
4589.750693693984,0.5277276635169983
4585.893760332601,0.5282434225082397
4582.036826971219,0.5285855531692505
4578.179893609837,0.5292630195617676
4574.3229602484535,0.530203104019165
4570.46602688707,0.5314962267875671
4566.609093525688,0.5328394174575806
4562.752160164306,0.5340446829795837
4558.8952268029225,0.5352263450622559
4555.03829344154,0.5361819863319397
4551.181360080158,0.5371970534324646
4547.324426718775,0.5380570292472839
4543.467493357392,0.5393022298812866
4539.61055999601,0.5413410067558289
4535.753626634627,0.5427852272987366
4531.896693273244,0.5442104339599609
4528.039759911861,0.5443246960639954
4524.182826550479,0.5432184338569641
4520.325893189096,0.5418092608451843
4516.468959827714,0.5402704477310181
4512.612026466331,0.5384920835494995
4508.755093104948,0.5367700457572937
4504.898159743566,0.5355795621871948
4501.041226382184,0.5345808267593384
4497.1842930208,0.5337526798248291
4493.327359659417,0.532931923866272
4489.470426298035,0.5323277711868286
4485.613492936653,0.53192138671875
4481.756559575269,0.5315688848495483
4477.899626213887,0.5314847826957703
4474.042692852505,0.5313888788223267
4470.185759491122,0.5312058329582214
4466.328826129739,0.5308935046195984
4462.471892768357,0.5305485129356384
4458.614959406974,0.5306139588356018
4454.758026045591,0.5306352376937866
4450.901092684208,0.5304273366928101
4447.044159322826,0.5300400853157043
4443.187225961443,0.5298786163330078
4439.330292600061,0.5301185846328735
4435.473359238678,0.5298172235488892
4431.616425877295,0.5296146869659424
4427.759492515913,0.5297545194625854
4423.9025591545305,0.5298729538917542
4420.045625793147,0.5300517678260803
4416.188692431764,0.5303133726119995
4412.331759070382,0.5306947231292725
4408.474825709,0.5306852459907532
4404.617892347616,0.5305421948432922
4400.760958986234,0.531178891658783
4396.904025624852,0.5320055484771729
4393.047092263469,0.5323224663734436
4389.190158902086,0.5321955680847168
4385.333225540704,0.5328044891357422
4381.476292179321,0.5336655974388123
4377.619358817938,0.5337701439857483
4373.762425456555,0.5334923267364502
4369.905492095173,0.5335246324539185
4366.04855873379,0.5341970920562744
4362.1916253724075,0.5348638296127319
4358.334692011025,0.5351357460021973
4354.477758649642,0.5354632139205933
4350.62082528826,0.5356199145317078
4346.7638919268775,0.5352775454521179
4342.906958565494,0.5357305407524109
4339.050025204111,0.536638081073761
4335.193091842729,0.5373136401176453
4331.3361584813465,0.5378562808036804
4327.479225119963,0.5378778576850891
4323.622291758581,0.5380832552909851
4319.765358397199,0.5386988520622253
4315.9084250358155,0.539046049118042
4312.051491674433,0.5391737818717957
4308.194558313051,0.539341151714325
4304.337624951668,0.539632260799408
4300.480691590285,0.540274441242218
4296.623758228902,0.5409760475158691
4292.76682486752,0.5412872433662415
4288.909891506137,0.5413616895675659
4285.0529581447545,0.5420366525650024
4281.196024783372,0.5430805683135986
4277.339091421989,0.54414302110672
4273.482158060607,0.544994592666626
4269.625224699224,0.5457437634468079
4265.768291337841,0.5463385581970215
4261.911357976458,0.5473487973213196
4258.054424615076,0.5485761165618896
4254.197491253693,0.5491771101951599
4250.34055789231,0.549351155757904
4246.483624530928,0.5493903756141663
4242.626691169546,0.5492151379585266
4238.7697578081625,0.5495527386665344
4234.912824446779,0.5501518845558167
4231.055891085398,0.5500727295875549
4227.198957724015,0.5501153469085693
4223.3420243626315,0.5502772927284241
4219.485091001249,0.5504559278488159
4215.628157639867,0.5509369969367981
4211.771224278484,0.5516355633735657
4207.914290917101,0.5524839758872986
4204.057357555719,0.5535889863967896
4200.200424194336,0.5543678402900696
4196.343490832953,0.5543072819709778
4192.486557471571,0.5544292330741882
4188.629624110188,0.5548139810562134
4184.772690748805,0.554982602596283
4180.915757387423,0.555324137210846
4177.05882402604,0.5557274222373962
4173.201890664657,0.5557724833488464
4169.344957303275,0.5556921362876892
4165.488023941893,0.555926501750946
4161.631090580509,0.5568810105323792
4157.774157219126,0.5575191974639893
4153.917223857745,0.5575690865516663
4150.060290496362,0.5578553676605225
4146.203357134978,0.5584437251091003
4142.346423773596,0.5591909289360046
4138.489490412214,0.5599445700645447
4134.632557050831,0.5606085062026978
4130.775623689448,0.5613380074501038
4126.918690328066,0.5622896552085876
4123.061756966683,0.5633044242858887
4119.2048236053,0.5642437934875488
4115.347890243918,0.5653702616691589
4111.490956882535,0.5663077235221863
4107.634023521152,0.5667930245399475
4103.77709015977,0.567713737487793
4099.920156798387,0.5687447786331177
4096.063223437004,0.5695573091506958
4092.206290075622,0.5702638626098633
4088.349356714239,0.570723295211792
4084.4924233528563,0.5714036226272583
4080.6354899914736,0.571986973285675
4076.7785566300913,0.5725415945053101
4072.9216232687086,0.5732806921005249
4069.064689907326,0.574009895324707
4065.207756545943,0.5746923089027405
4061.3508231845603,0.5751219987869263
4057.493889823178,0.5758885741233826
4053.6369564617953,0.5765290260314941
4049.7800231004126,0.5767693519592285
4045.92308973903,0.5774199366569519
4042.066156377647,0.5783035159111023
4038.209223016265,0.578696608543396
4034.352289654882,0.5794230103492737
4030.4953562934993,0.5801941156387329
4026.6384229321166,0.5811862945556641
4022.781489570734,0.5821337699890137
4018.9245562093515,0.5825996398925781
4015.067622847969,0.5827905535697937
4011.210689486586,0.5832973122596741
4007.3537561252033,0.5839956402778625
4003.4968227638205,0.5843185782432556
3999.6398894024383,0.5846076607704163
3995.7829560410555,0.5851581692695618
3991.9260226796728,0.585568368434906
3988.06908931829,0.5861800312995911
3984.2121559569073,0.5867579579353333
3980.355222595525,0.5872840881347656
3976.4982892341422,0.5876712799072266
3972.6413558727595,0.5880958437919617
3968.7844225113768,0.5880854725837708
3964.927489149994,0.5884260535240173
3961.0705557886117,0.5890922546386719
3957.213622427229,0.5891293883323669
3953.3566890658462,0.5894123315811157
3949.4997557044635,0.5906866788864136
3945.6428223430808,0.5914863348007202
3941.7858889816985,0.5916012525558472
3937.9289556203157,0.5912549495697021
3934.072022258933,0.5924002528190613
3930.2150888975502,0.5937257409095764
3926.3581555361675,0.5942420959472656
3922.501222174785,0.5946856141090393
3918.6442888134025,0.5952164530754089
3914.7873554520197,0.5952780246734619
3910.930422090637,0.5948328375816345
3907.073488729254,0.5957669019699097
3903.2165553678715,0.5981552600860596
3899.359622006489,0.5993693470954895
3895.502688645106,0.5986759662628174
3891.6457552837237,0.5989212989807129
3887.7888219223414,0.5998820662498474
3883.931888560958,0.601696789264679
3880.074955199576,0.6035468578338623
3876.2180218381927,0.6035252809524536
3872.3610884768104,0.6046015620231628
3868.504155115428,0.6050498485565186
3864.647221754045,0.6055761575698853
3860.7902883926627,0.6058657169342041
3856.9333550312795,0.604034960269928
3853.076421669897,0.603018581867218
3849.219488308515,0.6060215830802917
3845.3625549471317,0.6092735528945923
3841.5056215857494,0.6120020747184753
3837.648688224366,0.6136464476585388
3833.791754862984,0.6135705709457397
3829.9348215016016,0.6131424903869629
3826.0778881402184,0.6137188076972961
3822.220954778836,0.6156096458435059
3818.364021417453,0.6176770925521851
3814.5070880560706,0.6163270473480225
3810.6501546946884,0.6165012121200562
3806.793221333305,0.6185619235038757
3802.936287971923,0.6219155192375183
3799.0793546105397,0.6244839429855347
3795.2224212491574,0.626528799533844
3791.365487887775,0.6268905997276306
3787.508554526392,0.6287051439285278
3783.6516211650096,0.6322088837623596
3779.7946878036264,0.6365556716918945
3775.937754442244,0.638623058795929
3772.080821080862,0.641365110874176
3768.2238877194786,0.646915078163147
3764.3669543580963,0.6511778235435486
3760.510020996713,0.6552503108978271
3756.653087635331,0.6610111594200134
3752.7961542739486,0.6645549535751343
3748.9392209125654,0.6714581847190857
3745.082287551183,0.6797977089881897
3741.2253541898,0.6851243376731873
3737.3684208284176,0.6908061504364014
3733.5114874670353,0.7045860290527344
3729.654554105652,0.7152889370918274
3725.79762074427,0.735571563243866
3721.9406873828866,0.7787824869155884
3718.0837540215043,0.8319046497344971
3714.226820660122,0.8842952251434326
3710.369887298739,0.972853422164917
3706.5129539373565,1.057673692703247
3702.6560205759733,1.1239084005355835
3698.799087214591,1.1880311965942383
3694.9421538532088,1.209254503250122
3691.0852204918256,1.1935946941375732
3687.2282871304433,1.1660101413726807
3683.37135376906,1.1612629890441895
3679.514420407678,1.173196792602539
3675.6574870462955,1.2019758224487305
3671.8005536849123,1.2452977895736694
3667.94362032353,1.2781730890274048
3664.086686962147,1.3010761737823486
3660.2297536007645,1.3237297534942627
3656.3728202393822,1.3520903587341309
3652.515886877999,1.375201940536499
3648.6589535166167,1.395511507987976
3644.8020201552335,1.4047521352767944
3640.9450867938513,1.4111522436141968
3637.088153432469,1.4217911958694458
3633.2312200710858,1.4339700937271118
3629.3742867097035,1.4527546167373657
3625.5173533483203,1.478312611579895
3621.660419986938,1.4860702753067017
3617.8034866255557,1.4645746946334839
3613.9465532641725,1.4313780069351196
3610.08961990279,1.4028578996658325
3606.232686541407,1.37799870967865
3602.3757531800247,1.3618323802947998
3598.5188198186424,1.3495616912841797
3594.6618864572592,1.3344420194625854
3590.804953095877,1.3209567070007324
3586.9480197344938,1.310720443725586
3583.0910863731115,1.3018001317977905
3579.234153011729,1.2937917709350586
3575.377219650346,1.2867995500564575
3571.5202862889637,1.2832517623901367
3567.6633529275805,1.2814184427261353
3563.806419566198,1.2776532173156738
3559.949486204816,1.2718911170959473
3556.0925528434327,1.2665518522262573
3552.2356194820504,1.2620518207550049
3548.378686120667,1.259138584136963
3544.521752759285,1.2564748525619507
3540.6648193979026,1.2542182207107544
3536.8078860365194,1.2542393207550049
3532.950952675137,1.2544032335281372
3529.094019313754,1.2551240921020508
3525.2370859523717,1.2574586868286133
3521.3801525909894,1.2601189613342285
3517.523219229606,1.260568618774414
3513.666285868224,1.2610021829605103
3509.8093525068407,1.2618457078933716
3505.9524191454584,1.2629233598709106
3502.095485784076,1.2660590410232544
3498.238552422693,1.2673671245574951
3494.3816190613106,1.2684168815612793
3490.5246856999274,1.2716461420059204
3486.667752338545,1.275270938873291
3482.810818977163,1.278120517730713
3478.9538856157797,1.2808746099472046
3475.0969522543974,1.282312273979187
3471.240018893014,1.2845734357833862
3467.383085531632,1.2878445386886597
3463.5261521702496,1.2891384363174438
3459.6692188088664,1.2901198863983154
3455.812285447484,1.2920887470245361
3451.955352086101,1.2941339015960693
3448.0984187247186,1.2959718704223633
3444.2414853633363,1.298827886581421
3440.384552001953,1.3006402254104614
3436.527618640571,1.2999225854873657
3432.6706852791876,1.3002474308013916
3428.8137519178053,1.300300121307373
3424.956818556423,1.3007194995880127
3421.09988519504,1.3028748035430908
3417.2429518336576,1.3042629957199097
3413.3860184722744,1.3043160438537598
3409.529085110892,1.3037070035934448
3405.67215174951,1.3023953437805176
3401.8152183881266,1.3015477657318115
3397.9582850267443,1.3011671304702759
3394.101351665361,1.2999799251556396
3390.244418303979,1.299820899963379
3386.3874849425965,1.2990738153457642
3382.5305515812133,1.298852801322937
3378.673618219831,1.2988317012786865
3374.816684858448,1.2978522777557373
3370.9597514970656,1.296409249305725
3367.1028181356833,1.2957087755203247
3363.2458847743,1.2943342924118042
3359.388951412918,1.2923791408538818
3355.5320180515346,1.2890604734420776
3351.6750846901523,1.2869291305541992
3347.81815132877,1.2852519750595093
3343.961217967387,1.283276915550232
3340.1042846060045,1.2819736003875732
3336.2473512446213,1.280734658241272
3332.390417883239,1.277359127998352
3328.5334845218567,1.2751944065093994
3324.6765511604735,1.2738726139068604
3320.8196177990912,1.2720506191253662
3316.962684437708,1.2699179649353027
3313.1057510763258,1.2682340145111084
3309.2488177149435,1.2660895586013794
3305.3918843535603,1.2655459642410278
3301.534950992178,1.2640150785446167
3297.678017630795,1.2621911764144897
3293.8210842694125,1.25887131690979
3289.96415090803,1.2561886310577393
3286.107217546647,1.2554125785827637
3282.2502841852647,1.2539944648742676
3278.3933508238815,1.2516334056854248
3274.5364174624992,1.249297022819519
3270.679484101117,1.2481904029846191
3266.8225507397337,1.247557520866394
3262.9656173783515,1.2452974319458008
3259.1086840169683,1.243003487586975
3255.251750655586,1.240308165550232
3251.3948172942037,1.238019585609436
3247.5378839328205,1.2363332509994507
3243.680950571438,1.234646201133728
3239.824017210055,1.2312605381011963
3235.9670838486727,1.2287330627441406
3232.1101504872904,1.2267171144485474
3228.253217125907,1.2231167554855347
3224.396283764525,1.2184089422225952
3220.5393504031417,1.2147972583770752
3216.6824170417594,1.2113312482833862
3212.825483680377,1.2074463367462158
3208.968550318994,1.2033135890960693
3205.1116169576117,1.2008200883865356
3201.2546835962285,1.1978839635849
3197.397750234846,1.1930946111679077
3193.540816873464,1.1889227628707886
3189.6838835120807,1.1848522424697876
3185.8269501506984,1.1809546947479248
3181.970016789315,1.176855444908142
3178.113083427933,1.1722952127456665
3174.2561500665506,1.1683095693588257
3170.3992167051674,1.1639883518218994
3166.542283343785,1.1595758199691772
3162.685349982402,1.1551239490509033
3158.8284166210196,1.1511907577514648
3154.9714832596364,1.1473475694656372
3151.114549898254,1.1433849334716797
3147.257616536872,1.138871669769287
3143.4006831754887,1.134724736213684
3139.5437498141064,1.1312048435211182
3135.686816452723,1.1262439489364624
3131.829883091341,1.1209161281585693
3127.9729497299586,1.1172664165496826
3124.1160163685754,1.112771987915039
3120.259083007193,1.1091147661209106
3116.40214964581,1.1060819625854492
3112.5452162844276,1.1020702123641968
3108.6882829230453,1.0977391004562378
3104.831349561662,1.0935989618301392
3100.97441620028,1.0893064737319946
3097.1174828388966,1.0853413343429565
3093.2605494775144,1.0821150541305542
3089.403616116132,1.0794624090194702
3085.546682754749,1.0760079622268677
3081.6897493933666,1.0719797611236572
3077.8328160319834,1.0679216384887695
3073.975882670601,1.064045786857605
3070.118949309219,1.0601404905319214
3066.2620159478356,1.0564621686935425
3062.4050825864533,1.0521047115325928
3058.54814922507,1.0488181114196777
3054.691215863688,1.0464284420013428
3050.8342825023055,1.0435627698898315
3046.9773491409223,1.0395668745040894
3043.12041577954,1.0358867645263672
3039.263482418157,1.0321671962738037
3035.4065490567746,1.0282553434371948
3031.5496156953923,1.0240118503570557
3027.692682334009,1.0209381580352783
3023.835748972627,1.0183095932006836
3019.9788156112436,1.0148206949234009
3016.1218822498613,1.0110794305801392
3012.264948888479,1.0084800720214844
3008.408015527096,1.0055738687515259
3004.5510821657135,1.0025101900100708
3000.6941488043303,1.0007615089416504
2996.837215442948,0.9999825954437256
2992.9802820815657,0.9980993270874023
2989.1233487201825,0.9955868124961853
2985.2664153588003,0.9943364858627319
2981.409481997417,0.9943968653678894
2977.5525486360348,0.9942683577537537
2973.6956152746525,0.9939553141593933
2969.8386819132693,0.9937054514884949
2965.981748551887,0.993439257144928
2962.124815190504,0.9928035736083984
2958.2678818291215,0.9916555881500244
2954.410948467739,0.9905549883842468
2950.554015106356,0.9905767440795898
2946.6970817449737,0.9904801249504089
2942.8401483835905,0.989841103553772
2938.9832150222082,0.9894083738327026
2935.126281660826,0.9898175597190857
2931.2693482994428,0.9902704358100891
2927.4124149380605,0.9897679686546326
2923.5554815766773,0.9874914288520813
2919.698548215295,0.9833704233169556
2915.8416148539127,0.9766390919685364
2911.9846814925295,0.9671303629875183
2908.127748131147,0.9583072066307068
2904.270814769764,0.9518206715583801
2900.4138814083817,0.9463760852813721
2896.5569480469994,0.9416250586509705
2892.700014685616,0.9375539422035217
2888.843081324234,0.9330766201019287
2884.9861479628507,0.9288634657859802
2881.1292146014684,0.9260789155960083
2877.272281240086,0.9243000745773315
2873.415347878703,0.9222893118858337
2869.5584145173207,0.9198152422904968
2865.7014811559375,0.9174559116363525
2861.844547794555,0.9162583351135254
2857.987614433173,0.916074812412262
2854.1306810717897,0.9155272841453552
2850.2737477104074,0.9122141599655151
2846.416814349024,0.9033715724945068
2842.559880987642,0.8923882842063904
2838.7029476262596,0.8842999339103699
2834.8460142648764,0.8785008788108826
2830.989080903494,0.8736786842346191
2827.132147542111,0.8694012761116028
2823.2752141807287,0.8652734756469727
2819.4182808193464,0.8614212274551392
2815.561347457963,0.8582117557525635
2811.704414096581,0.8555808663368225
2807.8474807351977,0.8524899482727051
2803.9905473738154,0.8490898609161377
2800.133614012433,0.8460901975631714
2796.27668065105,0.8435141444206238
2792.4197472896676,0.8409871459007263
2788.5628139282844,0.8382993340492249
2784.705880566902,0.8352667689323425
2780.84894720552,0.8324611186981201
2776.9920138441366,0.8299896717071533
2773.1350804827543,0.8277387022972107
2769.278147121371,0.8254504203796387
2765.421213759989,0.8232658505439758
2761.5642803986066,0.8209104537963867
2757.7073470372234,0.8185141086578369
2753.850413675841,0.8163090348243713
2749.993480314458,0.814333975315094
2746.1365469530756,0.8122591972351074
2742.2796135916933,0.810339093208313
2738.42268023031,0.8086724281311035
2734.565746868928,0.8068351149559021
2730.7088135075446,0.8047096133232117
2726.8518801461623,0.8028460741043091
2722.99494678478,0.8014243841171265
2719.138013423397,0.799437403678894
2715.2810800620146,0.7972036600112915
2711.4241467006314,0.7950581312179565
2707.567213339249,0.7931268811225891
2703.710279977867,0.7916073203086853
2699.8533466164836,0.7901696562767029
2695.9964132551013,0.7883906364440918
2692.139479893718,0.7865390181541443
2688.282546532336,0.7849724292755127
2684.4256131709535,0.7836237549781799
2680.5686798095703,0.7824102640151978
2676.711746448188,0.7807076573371887
2672.854813086805,0.7789779305458069
2668.9978797254225,0.7775845527648926
2665.1409463640402,0.7762162685394287
2661.284013002657,0.7746275067329407
2657.4270796412748,0.7729668617248535
2653.5701462798916,0.7715334296226501
2649.7132129185093,0.7702218294143677
2645.856279557127,0.7689895033836365
2641.999346195744,0.7678105235099792
2638.1424128343615,0.7666847109794617
2634.2854794729783,0.7654055953025818
2630.428546111596,0.7642542123794556
2626.5716127502137,0.7630207538604736
2622.7146793888305,0.7619866728782654
2618.8577460274482,0.7609131932258606
2615.000812666065,0.7597936391830444
2611.1438793046827,0.7588891983032227
2607.2869459433005,0.7579501271247864
2603.4300125819173,0.7571810483932495
2599.573079220535,0.7564934492111206
2595.7161458591518,0.7554338574409485
2591.8592124977695,0.7545527815818787
2588.002279136387,0.7535147070884705
2584.145345775004,0.7525039911270142
2580.2884124136217,0.7518354654312134
2576.4314790522385,0.7509343028068542
2572.574545690856,0.750165581703186
2568.717612329474,0.7496287822723389
2564.8606789680907,0.7488505840301514
2561.0037456067084,0.7480980157852173
2557.1468122453252,0.7477326393127441
2553.289878883943,0.7475321888923645
2549.4329455225607,0.7467891573905945
2545.5760121611775,0.7459745407104492
2541.719078799795,0.7456421256065369
2537.862145438412,0.7455840110778809
2534.0052120770297,0.7453868389129639
2530.1482787156474,0.7452003955841064
2526.291345354264,0.7448106408119202
2522.434411992882,0.744326651096344
2518.5774786314987,0.7440478801727295
2514.7205452701164,0.7438143491744995
2510.863611908734,0.7437413334846497
2507.006678547351,0.7437015771865845
2503.1497451859686,0.7435698509216309
2499.2928118245854,0.743732213973999
2495.435878463203,0.7436779737472534
2491.578945101821,0.7432847023010254
2487.7220117404377,0.7430150508880615
2483.8650783790554,0.7428379058837891
2480.008145017672,0.7427998781204224
2476.15121165629,0.7428728938102722
2472.2942782949076,0.7426704168319702
2468.4373449335244,0.7423481941223145
2464.580411572142,0.742473304271698
2460.723478210759,0.7425185441970825
2456.8665448493766,0.742498517036438
2453.0096114879943,0.7427825927734375
2449.152678126611,0.7429845333099365
2445.295744765229,0.7430700659751892
2441.4388114038456,0.7430912852287292
2437.5818780424634,0.7433513402938843
2433.724944681081,0.743718683719635
2429.868011319698,0.7439091801643372
2426.0110779583156,0.7438574433326721
2422.1541445969324,0.7439111471176147
2418.29721123555,0.7442000508308411
2414.440277874168,0.7447358965873718
2410.5833445127846,0.7450194954872131
2406.7264111514023,0.7452382445335388
2402.869477790019,0.7456398010253906
2399.012544428637,0.7462322115898132
2395.1556110672545,0.7466499209403992
2391.2986777058713,0.7468411326408386
2387.441744344489,0.747043251991272
2383.584810983106,0.7476527094841003
2379.7278776217236,0.7482466101646423
2375.8709442603413,0.748529851436615
2372.014010898958,0.7486176490783691
2368.157077537576,0.7494889497756958
2364.3001441761926,0.750676691532135
2360.4432108148103,0.7515709400177002
2356.586277453428,0.7521709203720093
2352.729344092045,0.7546868920326233
2348.8724107306625,0.7549548745155334
2345.0154773692793,0.756594717502594
2341.158544007897,0.7574885487556458
2337.3016106465147,0.7569394707679749
2333.4446772851315,0.7553811073303223
2329.5877439237493,0.7549431920051575
2325.730810562366,0.7551013231277466
2321.8738772009838,0.7553032636642456
2318.0169438396015,0.7549377083778381
2314.1600104782183,0.754999041557312
2310.303077116836,0.7547845244407654
2306.446143755453,0.7551243305206299
2302.5892103940705,0.7559129595756531
2298.732277032688,0.7571247816085815
2294.875343671305,0.7585739493370056
2291.0184103099227,0.7598460912704468
2287.1614769485395,0.7614050507545471
2283.3045435871572,0.7630247473716736
2279.447610225774,0.7640384435653687
2275.5906768643918,0.7653105854988098
2271.7337435030095,0.7671748995780945
2267.8768101416263,0.7692980766296387
2264.019876780244,0.7709190249443054
2260.162943418861,0.7724655866622925
2256.3060100574785,0.7742813229560852
2252.449076696096,0.7762549519538879
2248.592143334713,0.7779775857925415
2244.7352099733307,0.7798003554344177
2240.8782766119475,0.7814168334007263
2237.021343250565,0.782305121421814
2233.164409889183,0.7826007604598999
2229.3074765277997,0.7826512455940247
2225.4505431664174,0.782117486000061
2221.5936098050342,0.781411349773407
2217.736676443652,0.7801463603973389
2213.8797430822697,0.7786920070648193
2210.0228097208865,0.7773790955543518
2206.165876359504,0.7765498757362366
2202.308942998121,0.7762341499328613
2198.4520096367387,0.7762300968170166
2194.5950762753564,0.7762647867202759
2190.738142913973,0.7770049571990967
2186.881209552591,0.7778820991516113
2183.0242761912077,0.7790645360946655
2179.1673428298254,0.7802936434745789
2175.310409468443,0.7815934419631958
2171.45347610706,0.7829117774963379
2167.5965427456777,0.7846401929855347
2163.7396093842945,0.7861610054969788
2159.882676022912,0.7881936430931091
2156.02574266153,0.790953516960144
2152.1688093001467,0.7937943339347839
2148.3118759387644,0.7962957620620728
2144.454942577381,0.799251914024353
2140.598009215999,0.8019524812698364
2136.7410758546166,0.8040697574615479
2132.8841424932334,0.8051981329917908
2129.027209131851,0.8050874471664429
2125.170275770468,0.80450838804245
2121.3133424090856,0.8048281669616699
2117.4564090477033,0.805519700050354
2113.59947568632,0.8064639568328857
2109.742542324938,0.8076931238174438
2105.8856089635547,0.8093641996383667
2102.0286756021724,0.8108783960342407
2098.17174224079,0.8127829432487488
2094.314808879407,0.8147384524345398
2090.4578755180246,0.8169525861740112
2086.6009421566414,0.8191857933998108
2082.744008795259,0.8215504884719849
2078.887075433877,0.8236593008041382
2075.0301420724936,0.82613605260849
2071.1732087111113,0.829084038734436
2067.316275349728,0.8327391743659973
2063.459341988346,0.8368107080459595
2059.6024086269636,0.8416905403137207
2055.7454752655804,0.8468765020370483
2051.888541904198,0.8534803986549377
2048.031608542815,0.8623902201652527
2044.1746751814326,0.8739842176437378
2040.3177418200503,0.8879497051239014
2036.460808458667,0.90341717004776
2032.6038750972848,0.9175239205360413
2028.7469417359016,0.9286871552467346
2024.8900083745193,0.9364689588546753
2021.033075013137,0.9433158040046692
2017.1761416517538,0.9530655145645142
2013.3192082903715,0.9674218893051147
2009.4622749289883,0.9824017286300659
2005.605341567606,0.9955839514732361
2001.7484082062238,1.004886269569397
1997.8914748448406,1.0108933448791504
1994.0345414834583,1.013851523399353
1990.177608122075,1.0151479244232178
1986.3206747606928,1.0158025026321411
1982.4637413993105,1.016863226890564
1978.6068080379273,1.0178182125091553
1974.749874676545,1.0179070234298706
1970.8929413151618,1.0160694122314453
1967.0360079537795,1.0125654935836792
1963.1790745923972,1.0082221031188965
1959.322141231014,1.0050750970840454
1955.4652078696317,1.004341721534729
1951.6082745082485,1.0062973499298096
1947.7513411468663,1.0079323053359985
1943.894407785484,1.008987307548523
1940.0374744241008,1.0094479322433472
1936.1805410627185,1.0095009803771973
1932.3236077013353,1.0102391242980957
1928.466674339953,1.0118216276168823
1924.6097409785707,1.014011263847351
1920.7528076171875,1.0202584266662598
1916.8958742558052,1.0327117443084717
1913.038940894422,1.049763798713684
1909.1820075330397,1.072101354598999
1905.3250741716574,1.0979225635528564
1901.4681408102742,1.1208765506744385
1897.611207448892,1.1422038078308105
1893.7542740875087,1.1618146896362305
1889.8973407261265,1.1790187358856201
1886.0404073647442,1.193242073059082
1882.183474003361,1.2034176588058472
1878.3265406419787,1.2113361358642578
1874.4696072805955,1.2170119285583496
1870.6126739192132,1.2191517353057861
1866.755740557831,1.2168054580688477
1862.8988071964477,1.2068872451782227
1859.0418738350654,1.1879463195800781
1855.1849404736822,1.1623071432113647
1851.3280071123,1.13594388961792
1847.4710737509176,1.1133476495742798
1843.6141403895344,1.0948147773742676
1839.7572070281522,1.0852818489074707
1835.900273666769,1.0826499462127686
1832.0433403053867,1.0832964181900024
1828.1864069440044,1.0889102220535278
1824.3294735826212,1.0985145568847656
1820.472540221239,1.109114408493042
1816.6156068598557,1.1193408966064453
1812.7586734984734,1.1297072172164917
1808.901740137091,1.142698049545288
1805.044806775708,1.1543978452682495
1801.1878734143256,1.164233684539795
1797.3309400529424,1.1735490560531616
1793.4740066915601,1.1804022789001465
1789.6170733301778,1.187072992324829
1785.7601399687946,1.1891076564788818
1781.9032066074124,1.188797116279602
1778.0462732460292,1.1860584020614624
1774.1893398846469,1.1816848516464233
1770.3324065232646,1.174899935722351
1766.4754731618814,1.1714261770248413
1762.618539800499,1.1689242124557495
1758.761606439116,1.1712664365768433
1754.9046730777336,1.1776468753814697
1751.0477397163513,1.187152624130249
1747.1908063549681,1.2045183181762695
1743.3338729935858,1.2216296195983887
1739.4769396322026,1.2360392808914185
1735.6200062708203,1.2512047290802002
1731.763072909438,1.2711241245269775
1727.9061395480549,1.2859961986541748
1724.0492061866726,1.2959752082824707
1720.1922728252894,1.3058412075042725
