#Converted with spa2csv tool
4828.880562099708,0.4983329176902771
4825.023628738326,0.4981183707714081
4821.166695376944,0.4986008405685425
4817.30976201556,0.49954211711883545
4813.452828654178,0.5000432133674622
4809.595895292796,0.4995289146900177
4805.738961931413,0.49919506907463074
4801.882028570029,0.49981895089149475
4798.025095208648,0.5004298090934753
4794.168161847265,0.5005698800086975
4790.311228485882,0.5000620484352112
4786.454295124499,0.4998914301395416
4782.597361763117,0.5008576512336731
4778.740428401734,0.5012363791465759
4774.883495040352,0.5004147887229919
4771.026561678969,0.49992331862449646
4767.169628317586,0.49957987666130066
4763.312694956203,0.4996090829372406
4759.4557615948215,0.49971169233322144
4755.598828233438,0.4997550845146179
4751.741894872055,0.4997638165950775
4747.884961510673,0.49967503547668457
4744.028028149291,0.4997170567512512
4740.171094787907,0.5003002285957336
4736.314161426525,0.5004051923751831
4732.457228065143,0.5002200603485107
4728.60029470376,0.5004562735557556
4724.743361342376,0.5005573034286499
4720.886427980995,0.5003802180290222
4717.029494619612,0.49992144107818604
4713.172561258229,0.49962306022644043
4709.315627896846,0.5003809332847595
4705.458694535464,0.501158595085144
4701.601761174081,0.5013288259506226
4697.7448278126985,0.5011524558067322
4693.887894451316,0.501083493232727
4690.030961089933,0.5012146830558777
4686.17402772855,0.5015147924423218
4682.317094367168,0.5016694664955139
4678.460161005785,0.5017231106758118
4674.603227644402,0.501261293888092
4670.74629428302,0.5012111663818359
4666.8893609216375,0.5015143752098083
4663.032427560254,0.5022497773170471
4659.175494198872,0.5030303597450256
4655.31856083749,0.5036415457725525
4651.4616274761065,0.5038769245147705
4647.604694114723,0.5041628479957581
4643.747760753341,0.5045293569564819
4639.890827391959,0.5053572058677673
4636.0338940305755,0.5063614845275879
4632.176960669193,0.507210373878479
4628.320027307811,0.5072526335716248
4624.463093946428,0.5072277784347534
4620.6061605850455,0.5080054402351379
4616.749227223663,0.5090597867965698
4612.89229386228,0.5094271898269653
4609.035360500897,0.5097571611404419
4605.1784271395145,0.5103266835212708
4601.321493778132,0.5108261704444885
4597.464560416749,0.5114285349845886
4593.607627055367,0.5120300650596619
4589.750693693984,0.512478768825531
4585.893760332601,0.5133833289146423
4582.036826971219,0.5149197578430176
4578.179893609837,0.5158739686012268
4574.3229602484535,0.516130268573761
4570.46602688707,0.5167163014411926
4566.609093525688,0.5177809000015259
4562.752160164306,0.5189216136932373
4558.8952268029225,0.5198848843574524
4555.03829344154,0.5211262106895447
4551.181360080158,0.5224092602729797
4547.324426718775,0.5234699845314026
4543.467493357392,0.5247730612754822
4539.61055999601,0.5259031057357788
4535.753626634627,0.5268837213516235
4531.896693273244,0.5276185274124146
4528.039759911861,0.5283002257347107
4524.182826550479,0.5279392600059509
4520.325893189096,0.5261863470077515
4516.468959827714,0.5244864821434021
4512.612026466331,0.523253321647644
4508.755093104948,0.5213140845298767
4504.898159743566,0.5198844075202942
4501.041226382184,0.5193841457366943
4497.1842930208,0.5186548829078674
4493.327359659417,0.5176315307617188
4489.470426298035,0.516857922077179
4485.613492936653,0.5163804888725281
4481.756559575269,0.516209065914154
4477.899626213887,0.5164782404899597
4474.042692852505,0.5163799524307251
4470.185759491122,0.5161806344985962
4466.328826129739,0.515773594379425
4462.471892768357,0.5150377154350281
4458.614959406974,0.5147292613983154
4454.758026045591,0.5146725177764893
4450.901092684208,0.5146018266677856
4447.044159322826,0.5146433115005493
4443.187225961443,0.5146998167037964
4439.330292600061,0.5144363641738892
4435.473359238678,0.5140205025672913
4431.616425877295,0.5138726234436035
4427.759492515913,0.5136505961418152
4423.9025591545305,0.5139211416244507
4420.045625793147,0.5141809582710266
4416.188692431764,0.5142526030540466
4412.331759070382,0.5142158269882202
4408.474825709,0.5143824815750122
4404.617892347616,0.5146081447601318
4400.760958986234,0.5145776867866516
4396.904025624852,0.5145392417907715
4393.047092263469,0.5150980353355408
4389.190158902086,0.5150656700134277
4385.333225540704,0.5154640674591064
4381.476292179321,0.5162897109985352
4377.619358817938,0.5164511799812317
4373.762425456555,0.5161954760551453
4369.905492095173,0.5164421796798706
4366.04855873379,0.5171709656715393
4362.1916253724075,0.5174917578697205
4358.334692011025,0.5178242325782776
4354.477758649642,0.5184493660926819
4350.62082528826,0.518730640411377
4346.7638919268775,0.5186806917190552
4342.906958565494,0.5187048316001892
4339.050025204111,0.5187554955482483
4335.193091842729,0.5191771388053894
4331.3361584813465,0.5198772549629211
4327.479225119963,0.5206979513168335
4323.622291758581,0.5216073989868164
4319.765358397199,0.5218314528465271
4315.9084250358155,0.5219403505325317
4312.051491674433,0.5226848721504211
4308.194558313051,0.5233284831047058
4304.337624951668,0.522983193397522
4300.480691590285,0.5231504440307617
4296.623758228902,0.5238158106803894
4292.76682486752,0.5248615741729736
4288.909891506137,0.5253355503082275
4285.0529581447545,0.525263786315918
4281.196024783372,0.5256041884422302
4277.339091421989,0.5268259048461914
4273.482158060607,0.5279543995857239
4269.625224699224,0.5288189053535461
4265.768291337841,0.5294817090034485
4261.911357976458,0.529608964920044
4258.054424615076,0.529741644859314
4254.197491253693,0.5305008292198181
4250.34055789231,0.5306412577629089
4246.483624530928,0.5307878851890564
4242.626691169546,0.5311126708984375
4238.7697578081625,0.5313870906829834
4234.912824446779,0.5316402316093445
4231.055891085398,0.5316823124885559
4227.198957724015,0.5314676761627197
4223.3420243626315,0.5313746333122253
4219.485091001249,0.5316108465194702
4215.628157639867,0.5322797298431396
4211.771224278484,0.5330331325531006
4207.914290917101,0.5334532856941223
4204.057357555719,0.5336764454841614
4200.200424194336,0.5342299342155457
4196.343490832953,0.535190761089325
4192.486557471571,0.5358095765113831
4188.629624110188,0.5357965230941772
4184.772690748805,0.5357599854469299
4180.915757387423,0.5361266732215881
4177.05882402604,0.5368281006813049
4173.201890664657,0.5369687080383301
4169.344957303275,0.5366313457489014
4165.488023941893,0.536761999130249
4161.631090580509,0.5372949838638306
4157.774157219126,0.5377631187438965
4153.917223857745,0.5382537245750427
4150.060290496362,0.5385957360267639
4146.203357134978,0.5392805337905884
4142.346423773596,0.5407341718673706
4138.489490412214,0.541584312915802
4134.632557050831,0.5417951941490173
4130.775623689448,0.5421136021614075
4126.918690328066,0.5428264141082764
4123.061756966683,0.5436140894889832
4119.2048236053,0.5439756512641907
4115.347890243918,0.5449075698852539
4111.490956882535,0.546358048915863
4107.634023521152,0.5474770069122314
4103.77709015977,0.5482929348945618
4099.920156798387,0.5490873456001282
4096.063223437004,0.5496084094047546
4092.206290075622,0.5503848195075989
4088.349356714239,0.5515145659446716
4084.4924233528563,0.5520156621932983
4080.6354899914736,0.5520216822624207
4076.7785566300913,0.5523205995559692
4072.9216232687086,0.5527366995811462
4069.064689907326,0.5530174374580383
4065.207756545943,0.553837776184082
4061.3508231845603,0.5547778606414795
4057.493889823178,0.555412769317627
4053.6369564617953,0.555778443813324
4049.7800231004126,0.5561187267303467
4045.92308973903,0.5565157532691956
4042.066156377647,0.5571866631507874
4038.209223016265,0.5577301979064941
4034.352289654882,0.5584178566932678
4030.4953562934993,0.5587494969367981
4026.6384229321166,0.5593163967132568
4022.781489570734,0.5601099729537964
4018.9245562093515,0.5606883764266968
4015.067622847969,0.5613017082214355
4011.210689486586,0.5622773766517639
4007.3537561252033,0.5631417036056519
4003.4968227638205,0.5630176067352295
3999.6398894024383,0.5626234412193298
3995.7829560410555,0.5629945397377014
3991.9260226796728,0.5638643503189087
3988.06908931829,0.5644837617874146
3984.2121559569073,0.5646174550056458
3980.355222595525,0.5650384426116943
3976.4982892341422,0.565395176410675
3972.6413558727595,0.5657644867897034
3968.7844225113768,0.5659019947052002
3964.927489149994,0.5661594867706299
3961.0705557886117,0.5663890838623047
3957.213622427229,0.5665886402130127
3953.3566890658462,0.5670604109764099
3949.4997557044635,0.5680918097496033
3945.6428223430808,0.5684030652046204
3941.7858889816985,0.5686528086662292
3937.9289556203157,0.568766176700592
3934.072022258933,0.5697337985038757
3930.2150888975502,0.5700410604476929
3926.3581555361675,0.5700161457061768
3922.501222174785,0.5704496502876282
3918.6442888134025,0.5709723830223083
3914.7873554520197,0.5707632899284363
3910.930422090637,0.5707230567932129
3907.073488729254,0.5720617175102234
3903.2165553678715,0.574004054069519
3899.359622006489,0.5745614767074585
3895.502688645106,0.5742247700691223
3891.6457552837237,0.5747822523117065
3887.7888219223414,0.575813889503479
3883.931888560958,0.5770694613456726
3880.074955199576,0.5773011445999146
3876.2180218381927,0.5765088200569153
3872.3610884768104,0.5781610608100891
3868.504155115428,0.579007625579834
3864.647221754045,0.5791901350021362
3860.7902883926627,0.5794046521186829
3856.9333550312795,0.5795691013336182
3853.076421669897,0.5790917873382568
3849.219488308515,0.5798620581626892
3845.3625549471317,0.5831800103187561
3841.5056215857494,0.5856679677963257
3837.648688224366,0.5865691304206848
3833.791754862984,0.5869951844215393
3829.9348215016016,0.5869550108909607
3826.0778881402184,0.5873292684555054
3822.220954778836,0.5885276198387146
3818.364021417453,0.5895695686340332
3814.5070880560706,0.5891237854957581
3810.6501546946884,0.5898470878601074
3806.793221333305,0.5909867286682129
3802.936287971923,0.593243420124054
3799.0793546105397,0.5958240628242493
3795.2224212491574,0.597628653049469
3791.365487887775,0.5984735488891602
3787.508554526392,0.6004555225372314
3783.6516211650096,0.6032965183258057
3779.7946878036264,0.6066613793373108
3775.937754442244,0.6085667014122009
3772.080821080862,0.6115650534629822
3768.2238877194786,0.6162363290786743
3764.3669543580963,0.6204649209976196
3760.510020996713,0.6249732375144958
3756.653087635331,0.630455493927002
3752.7961542739486,0.6339671611785889
3748.9392209125654,0.6402959227561951
3745.082287551183,0.6461754441261292
3741.2253541898,0.650714099407196
3737.3684208284176,0.6563001871109009
3733.5114874670353,0.6683894395828247
3729.654554105652,0.678909957408905
3725.79762074427,0.6994809508323669
3721.9406873828866,0.7408541440963745
3718.0837540215043,0.7901517152786255
3714.226820660122,0.8387460708618164
3710.369887298739,0.9240405559539795
3706.5129539373565,1.0101302862167358
3702.6560205759733,1.0791549682617188
3698.799087214591,1.1426787376403809
3694.9421538532088,1.1608548164367676
3691.0852204918256,1.1421180963516235
3687.2282871304433,1.1127347946166992
3683.37135376906,1.108794093132019
3679.514420407678,1.121673345565796
3675.6574870462955,1.1514217853546143
3671.8005536849123,1.1926329135894775
3667.94362032353,1.2277323007583618
3664.086686962147,1.2534772157669067
3660.2297536007645,1.2759801149368286
3656.3728202393822,1.3045581579208374
3652.515886877999,1.3277660608291626
3648.6589535166167,1.3513544797897339
3644.8020201552335,1.3645920753479004
3640.9450867938513,1.373968482017517
3637.088153432469,1.3894058465957642
3633.2312200710858,1.4054566621780396
3629.3742867097035,1.4257053136825562
3625.5173533483203,1.4478514194488525
3621.660419986938,1.4546077251434326
3617.8034866255557,1.4365172386169434
3613.9465532641725,1.4044264554977417
3610.08961990279,1.376124620437622
3606.232686541407,1.3498508930206299
3602.3757531800247,1.331861972808838
3598.5188198186424,1.3184902667999268
3594.6618864572592,1.3024684190750122
3590.804953095877,1.2889878749847412
3586.9480197344938,1.27774178981781
3583.0910863731115,1.267126441001892
3579.234153011729,1.2602065801620483
3575.377219650346,1.2539379596710205
3571.5202862889637,1.2502952814102173
3567.6633529275805,1.2499544620513916
3563.806419566198,1.2449824810028076
3559.949486204816,1.2377654314041138
3556.0925528434327,1.2333377599716187
3552.2356194820504,1.2312308549880981
3548.378686120667,1.2313854694366455
3544.521752759285,1.2305083274841309
3540.6648193979026,1.2283672094345093
3536.8078860365194,1.2276041507720947
3532.950952675137,1.2275714874267578
3529.094019313754,1.2296411991119385
3525.2370859523717,1.2319833040237427
3521.3801525909894,1.2320568561553955
3517.523219229606,1.2333604097366333
3513.666285868224,1.2355470657348633
3509.8093525068407,1.2373818159103394
3505.9524191454584,1.2402113676071167
3502.095485784076,1.243565320968628
3498.238552422693,1.2452434301376343
3494.3816190613106,1.246046781539917
3490.5246856999274,1.2468894720077515
3486.667752338545,1.2491074800491333
3482.810818977163,1.2524422407150269
3478.9538856157797,1.2560597658157349
3475.0969522543974,1.2571052312850952
3471.240018893014,1.2593672275543213
3467.383085531632,1.2633529901504517
3463.5261521702496,1.2656053304672241
3459.6692188088664,1.2672425508499146
3455.812285447484,1.2697865962982178
3451.955352086101,1.2711774110794067
3448.0984187247186,1.2718299627304077
3444.2414853633363,1.274322271347046
3440.384552001953,1.2763179540634155
3436.527618640571,1.2760940790176392
3432.6706852791876,1.2762030363082886
3428.8137519178053,1.2779858112335205
3424.956818556423,1.2793893814086914
3421.09988519504,1.2798864841461182
3417.2429518336576,1.2806780338287354
3413.3860184722744,1.2818474769592285
3409.529085110892,1.2825405597686768
3405.67215174951,1.282854676246643
3401.8152183881266,1.2826330661773682
3397.9582850267443,1.280548334121704
3394.101351665361,1.2785073518753052
3390.244418303979,1.2784591913223267
3386.3874849425965,1.2765071392059326
3382.5305515812133,1.2758311033248901
3378.673618219831,1.276542067527771
3374.816684858448,1.2754671573638916
3370.9597514970656,1.2747347354888916
3367.1028181356833,1.2738820314407349
3363.2458847743,1.2721835374832153
3359.388951412918,1.270739197731018
3355.5320180515346,1.2687791585922241
3351.6750846901523,1.268628716468811
3347.81815132877,1.266376256942749
3343.961217967387,1.2623928785324097
3340.1042846060045,1.2601194381713867
3336.2473512446213,1.2580673694610596
3332.390417883239,1.256980538368225
3328.5334845218567,1.2566852569580078
3324.6765511604735,1.254861831665039
3320.8196177990912,1.2532756328582764
3316.962684437708,1.2517162561416626
3313.1057510763258,1.2494807243347168
3309.2488177149435,1.247729778289795
3305.3918843535603,1.2465492486953735
3301.534950992178,1.2436248064041138
3297.678017630795,1.24152672290802
3293.8210842694125,1.2406045198440552
3289.96415090803,1.238985538482666
3286.107217546647,1.2371978759765625
3282.2502841852647,1.2348026037216187
3278.3933508238815,1.2325010299682617
3274.5364174624992,1.2315969467163086
3270.679484101117,1.2306632995605469
3266.8225507397337,1.2281785011291504
3262.9656173783515,1.224805235862732
3259.1086840169683,1.2227222919464111
3255.251750655586,1.2214813232421875
3251.3948172942037,1.2201756238937378
3247.5378839328205,1.2178107500076294
3243.680950571438,1.2150330543518066
3239.824017210055,1.212086796760559
3235.9670838486727,1.2101705074310303
3232.1101504872904,1.2087830305099487
3228.253217125907,1.206307291984558
3224.396283764525,1.2026420831680298
3220.5393504031417,1.198055386543274
3216.6824170417594,1.1945300102233887
3212.825483680377,1.1920024156570435
3208.968550318994,1.1886295080184937
3205.1116169576117,1.1852465867996216
3201.2546835962285,1.1811244487762451
3197.397750234846,1.176902174949646
3193.540816873464,1.1729072332382202
3189.6838835120807,1.170077919960022
3185.8269501506984,1.1664636135101318
3181.970016789315,1.1615749597549438
3178.113083427933,1.1561449766159058
3174.2561500665506,1.151995301246643
3170.3992167051674,1.1484414339065552
3166.542283343785,1.1440248489379883
3162.685349982402,1.1392667293548584
3158.8284166210196,1.1359471082687378
3154.9714832596364,1.1325875520706177
3151.114549898254,1.1281611919403076
3147.257616536872,1.1224483251571655
3143.4006831754887,1.117244839668274
3139.5437498141064,1.1135053634643555
3135.686816452723,1.1096131801605225
3131.829883091341,1.105129599571228
3127.9729497299586,1.1003257036209106
3124.1160163685754,1.0956604480743408
3120.259083007193,1.0924627780914307
3116.40214964581,1.0886201858520508
3112.5452162844276,1.083526849746704
3108.6882829230453,1.0781807899475098
3104.831349561662,1.0730546712875366
3100.97441620028,1.0684868097305298
3097.1174828388966,1.0648150444030762
3093.2605494775144,1.0616614818572998
3089.403616116132,1.0591810941696167
3085.546682754749,1.0559728145599365
3081.6897493933666,1.0518267154693604
3077.8328160319834,1.0475075244903564
3073.975882670601,1.043226718902588
3070.118949309219,1.0383388996124268
3066.2620159478356,1.0337450504302979
3062.4050825864533,1.0295368432998657
3058.54814922507,1.0255612134933472
3054.691215863688,1.0210589170455933
3050.8342825023055,1.016974687576294
3046.9773491409223,1.0128480195999146
3043.12041577954,1.0096585750579834
3039.263482418157,1.005804181098938
3035.4065490567746,1.0012168884277344
3031.5496156953923,0.9965375661849976
3027.692682334009,0.9927775263786316
3023.835748972627,0.9897753596305847
3019.9788156112436,0.9863762259483337
3016.1218822498613,0.9822407960891724
3012.264948888479,0.9785417914390564
3008.408015527096,0.9751496315002441
3004.5510821657135,0.9719058871269226
3000.6941488043303,0.9691989421844482
2996.837215442948,0.9667485952377319
2992.9802820815657,0.96424400806427
2989.1233487201825,0.9617087841033936
2985.2664153588003,0.959209144115448
2981.409481997417,0.9583766460418701
2977.5525486360348,0.957727313041687
2973.6956152746525,0.9562515020370483
2969.8386819132693,0.9542677998542786
2965.981748551887,0.9525461196899414
2962.124815190504,0.951359212398529
2958.2678818291215,0.950459361076355
2954.410948467739,0.9488577842712402
2950.554015106356,0.9476678967475891
2946.6970817449737,0.9470328092575073
2942.8401483835905,0.946832537651062
2938.9832150222082,0.9460920095443726
2935.126281660826,0.9453095197677612
2931.2693482994428,0.9443936347961426
2927.4124149380605,0.9426813125610352
2923.5554815766773,0.9395785331726074
2919.698548215295,0.9354845285415649
2915.8416148539127,0.9294345378875732
2911.9846814925295,0.9217381477355957
2908.127748131147,0.9150694608688354
2904.270814769764,0.9098529815673828
2900.4138814083817,0.9050542116165161
2896.5569480469994,0.900766134262085
2892.700014685616,0.8968549370765686
2888.843081324234,0.8930286169052124
2884.9861479628507,0.8896887898445129
2881.1292146014684,0.8867478966712952
2877.272281240086,0.8841758966445923
2873.415347878703,0.8814751505851746
2869.5584145173207,0.8782141804695129
2865.7014811559375,0.8755876421928406
2861.844547794555,0.8740980625152588
2857.987614433173,0.8733797073364258
2854.1306810717897,0.8723546266555786
2850.2737477104074,0.86863112449646
2846.416814349024,0.8610284924507141
2842.559880987642,0.8532707691192627
2838.7029476262596,0.8474441766738892
2834.8460142648764,0.8425251841545105
2830.989080903494,0.8379863500595093
2827.132147542111,0.8338387608528137
2823.2752141807287,0.8304111957550049
2819.4182808193464,0.8273363709449768
2815.561347457963,0.8243736624717712
2811.704414096581,0.8211712837219238
2807.8474807351977,0.817872941493988
2803.9905473738154,0.8147950172424316
2800.133614012433,0.8120948076248169
2796.27668065105,0.8092268109321594
2792.4197472896676,0.8065646886825562
2788.5628139282844,0.8042581081390381
2784.705880566902,0.8015846014022827
2780.84894720552,0.7989321947097778
2776.9920138441366,0.7964493036270142
2773.1350804827543,0.7939345240592957
2769.278147121371,0.7913458943367004
2765.421213759989,0.7892320156097412
2761.5642803986066,0.7871344685554504
2757.7073470372234,0.7849352359771729
2753.850413675841,0.7830079197883606
2749.993480314458,0.7810705304145813
2746.1365469530756,0.7788694500923157
2742.2796135916933,0.7768436074256897
2738.42268023031,0.7749444246292114
2734.565746868928,0.7729119658470154
2730.7088135075446,0.7710261940956116
2726.8518801461623,0.7690542340278625
2722.99494678478,0.7671623826026917
2719.138013423397,0.7653281688690186
2715.2810800620146,0.7633568048477173
2711.4241467006314,0.7615107893943787
2707.567213339249,0.7598584890365601
2703.710279977867,0.7580292224884033
2699.8533466164836,0.7563825845718384
2695.9964132551013,0.7550078630447388
2692.139479893718,0.7535260915756226
2688.282546532336,0.7516918778419495
2684.4256131709535,0.7500909566879272
2680.5686798095703,0.7487522959709167
2676.711746448188,0.7470943927764893
2672.854813086805,0.745445966720581
2668.9978797254225,0.7438858151435852
2665.1409463640402,0.7420092225074768
2661.284013002657,0.740304172039032
2657.4270796412748,0.738673746585846
2653.5701462798916,0.7371000647544861
2649.7132129185093,0.735908031463623
2645.856279557127,0.7348880171775818
2641.999346195744,0.7336843609809875
2638.1424128343615,0.7323622703552246
2634.2854794729783,0.7309028506278992
2630.428546111596,0.7296183109283447
2626.5716127502137,0.7284570336341858
2622.7146793888305,0.7271419167518616
2618.8577460274482,0.7260484099388123
2615.000812666065,0.7251383662223816
2611.1438793046827,0.7238910794258118
2607.2869459433005,0.7227487564086914
2603.4300125819173,0.7221689224243164
2599.573079220535,0.7216775417327881
2595.7161458591518,0.7205864787101746
2591.8592124977695,0.7193469405174255
2588.002279136387,0.7180993556976318
2584.145345775004,0.7171433568000793
2580.2884124136217,0.7163891792297363
2576.4314790522385,0.7156650424003601
2572.574545690856,0.7149017453193665
2568.717612329474,0.7139307856559753
2564.8606789680907,0.7131403088569641
2561.0037456067084,0.7125808596611023
2557.1468122453252,0.7120113968849182
2553.289878883943,0.7112640738487244
2549.4329455225607,0.710488498210907
2545.5760121611775,0.7100080847740173
2541.719078799795,0.7097275853157043
2537.862145438412,0.7093961834907532
2534.0052120770297,0.70923912525177
2530.1482787156474,0.7090460658073425
2526.291345354264,0.708553671836853
2522.434411992882,0.7079899311065674
2518.5774786314987,0.7075883746147156
2514.7205452701164,0.7076743245124817
2510.863611908734,0.7077203989028931
2507.006678547351,0.7075915932655334
2503.1497451859686,0.7074768543243408
2499.2928118245854,0.7073933482170105
2495.435878463203,0.7072322368621826
2491.578945101821,0.7070651054382324
2487.7220117404377,0.7069225311279297
2483.8650783790554,0.7066646218299866
2480.008145017672,0.7062284350395203
2476.15121165629,0.7059979438781738
2472.2942782949076,0.7059072256088257
2468.4373449335244,0.7056889533996582
2464.580411572142,0.7055001854896545
2460.723478210759,0.705436110496521
2456.8665448493766,0.7055458426475525
2453.0096114879943,0.7056475877761841
2449.152678126611,0.7057358622550964
2445.295744765229,0.7059048414230347
2441.4388114038456,0.7061464190483093
2437.5818780424634,0.7064117193222046
2433.724944681081,0.7065946459770203
2429.868011319698,0.7066946625709534
2426.0110779583156,0.7070578336715698
2422.1541445969324,0.7076218128204346
2418.29721123555,0.7079052925109863
2414.440277874168,0.708178699016571
2410.5833445127846,0.7083472013473511
2406.7264111514023,0.7087792754173279
2402.869477790019,0.7091408967971802
2399.012544428637,0.709553062915802
2395.1556110672545,0.7099539041519165
2391.2986777058713,0.7104135155677795
2387.441744344489,0.7109414935112
2383.584810983106,0.7115037441253662
2379.7278776217236,0.7117820978164673
2375.8709442603413,0.7119876742362976
2372.014010898958,0.7126586437225342
2368.157077537576,0.7131156325340271
2364.3001441761926,0.7144737839698792
2360.4432108148103,0.7156646251678467
2356.586277453428,0.7163243293762207
2352.729344092045,0.7195433974266052
2348.8724107306625,0.7196258306503296
2345.0154773692793,0.7220308184623718
2341.158544007897,0.7236781716346741
2337.3016106465147,0.7225028276443481
2333.4446772851315,0.720231294631958
2329.5877439237493,0.719673216342926
2325.730810562366,0.7195518612861633
2321.8738772009838,0.7202240824699402
2318.0169438396015,0.7199440002441406
2314.1600104782183,0.7197743058204651
2310.303077116836,0.7204920053482056
2306.446143755453,0.7213641405105591
2302.5892103940705,0.7217680811882019
2298.732277032688,0.722373902797699
2294.875343671305,0.7230958342552185
2291.0184103099227,0.7244687676429749
2287.1614769485395,0.7264258861541748
2283.3045435871572,0.7284895777702332
2279.447610225774,0.7303814888000488
2275.5906768643918,0.7325534224510193
2271.7337435030095,0.7347888350486755
2267.8768101416263,0.7369616031646729
2264.019876780244,0.7388015985488892
2260.162943418861,0.7406198978424072
2256.3060100574785,0.7423495650291443
2252.449076696096,0.7438983917236328
2248.592143334713,0.7455698251724243
2244.7352099733307,0.7479484677314758
2240.8782766119475,0.7501738667488098
2237.021343250565,0.7513051629066467
2233.164409889183,0.7512567043304443
2229.3074765277997,0.7511130571365356
2225.4505431664174,0.7502998113632202
2221.5936098050342,0.7487745881080627
2217.736676443652,0.7466663122177124
2213.8797430822697,0.7443761229515076
2210.0228097208865,0.7424497604370117
2206.165876359504,0.7409464120864868
2202.308942998121,0.7397798299789429
2198.4520096367387,0.7394188642501831
2194.5950762753564,0.7392459511756897
2190.738142913973,0.7393431663513184
2186.881209552591,0.7398342490196228
2183.0242761912077,0.7406771779060364
2179.1673428298254,0.7417352199554443
2175.310409468443,0.7432693243026733
2171.45347610706,0.7448441982269287
2167.5965427456777,0.7466590404510498
2163.7396093842945,0.7483384013175964
2159.882676022912,0.7505003809928894
2156.02574266153,0.7528605461120605
2152.1688093001467,0.7556383013725281
2148.3118759387644,0.758397102355957
2144.454942577381,0.7616010904312134
2140.598009215999,0.7648419737815857
2136.7410758546166,0.767291247844696
2132.8841424932334,0.7677621245384216
2129.027209131851,0.7670078277587891
2125.170275770468,0.7663223743438721
2121.3133424090856,0.7663863301277161
2117.4564090477033,0.7666211128234863
2113.59947568632,0.7674188017845154
2109.742542324938,0.7685556411743164
2105.8856089635547,0.7703076601028442
2102.0286756021724,0.7720239758491516
2098.17174224079,0.7737677693367004
2094.314808879407,0.7755768299102783
2090.4578755180246,0.777998149394989
2086.6009421566414,0.780298113822937
2082.744008795259,0.7831512689590454
2078.887075433877,0.7859634757041931
2075.0301420724936,0.7890589833259583
2071.1732087111113,0.7922609448432922
2067.316275349728,0.7962124943733215
2063.459341988346,0.8009017705917358
2059.6024086269636,0.8063573241233826
2055.7454752655804,0.8125784993171692
2051.888541904198,0.8208468556404114
2048.031608542815,0.8314954042434692
2044.1746751814326,0.8457193374633789
2040.3177418200503,0.8634415864944458
2036.460808458667,0.8826778531074524
2032.6038750972848,0.9000435471534729
2028.7469417359016,0.9132424592971802
2024.8900083745193,0.9221845269203186
2021.033075013137,0.9307240843772888
2017.1761416517538,0.9424967169761658
2013.3192082903715,0.9591262936592102
2009.4622749289883,0.9772436022758484
2005.605341567606,0.993040144443512
2001.7484082062238,1.0038750171661377
1997.8914748448406,1.0110132694244385
1994.0345414834583,1.0143702030181885
1990.177608122075,1.0152422189712524
1986.3206747606928,1.0151112079620361
1982.4637413993105,1.0155417919158936
1978.6068080379273,1.0160574913024902
1974.749874676545,1.015515923500061
1970.8929413151618,1.0131068229675293
1967.0360079537795,1.0078110694885254
1963.1790745923972,1.0009831190109253
1959.322141231014,0.9966509342193604
1955.4652078696317,0.9952159523963928
1951.6082745082485,0.9965386986732483
1947.7513411468663,0.9975385069847107
1943.894407785484,0.9972331523895264
1940.0374744241008,0.9965089559555054
1936.1805410627185,0.9966614842414856
1932.3236077013353,0.9969715476036072
1928.466674339953,0.9976221323013306
1924.6097409785707,0.9997727274894714
1920.7528076171875,1.0074658393859863
1916.8958742558052,1.02222740650177
1913.038940894422,1.0430670976638794
1909.1820075330397,1.0702502727508545
1905.3250741716574,1.101384162902832
1901.4681408102742,1.129510521888733
1897.611207448892,1.1552879810333252
1893.7542740875087,1.1785409450531006
1889.8973407261265,1.1993319988250732
1886.0404073647442,1.2161861658096313
1882.183474003361,1.2279841899871826
1878.3265406419787,1.2381185293197632
1874.4696072805955,1.2454819679260254
1870.6126739192132,1.2479890584945679
1866.755740557831,1.2417865991592407
1862.8988071964477,1.2271928787231445
1859.0418738350654,1.2028957605361938
1855.1849404736822,1.170468807220459
1851.3280071123,1.1369359493255615
1847.4710737509176,1.1076080799102783
1843.6141403895344,1.0835676193237305
1839.7572070281522,1.0701886415481567
1835.900273666769,1.0644021034240723
1832.0433403053867,1.064491868019104
1828.1864069440044,1.0714359283447266
1824.3294735826212,1.0817972421646118
1820.472540221239,1.0933159589767456
1816.6156068598557,1.1054103374481201
1812.7586734984734,1.118250846862793
1808.901740137091,1.1327863931655884
1805.044806775708,1.146010160446167
1801.1878734143256,1.1579138040542603
1797.3309400529424,1.1688748598098755
1793.4740066915601,1.1753058433532715
1789.6170733301778,1.1802408695220947
1785.7601399687946,1.18095064163208
1781.9032066074124,1.1805756092071533
1778.0462732460292,1.176480770111084
1774.1893398846469,1.1680241823196411
1770.3324065232646,1.154808759689331
1766.4754731618814,1.1474671363830566
1762.618539800499,1.143370270729065
1758.761606439116,1.143669605255127
1754.9046730777336,1.1479012966156006
1751.0477397163513,1.156768560409546
1747.1908063549681,1.1716631650924683
1743.3338729935858,1.1882147789001465
1739.4769396322026,1.2033274173736572
1735.6200062708203,1.2186145782470703
1731.763072909438,1.240161657333374
1727.9061395480549,1.2576507329940796
1724.0492061866726,1.2709828615188599
1720.1922728252894,1.2846193313598633
