#Converted with spa2csv tool
4828.880562099708,0.4994456171989441
4825.023628738326,0.4993972182273865
4821.166695376944,0.49924594163894653
4817.30976201556,0.4991772472858429
4813.452828654178,0.49912229180336
4809.595895292796,0.499496191740036
4805.738961931413,0.49930816888809204
4801.882028570029,0.49926769733428955
4798.025095208648,0.4992331862449646
4794.168161847265,0.499320387840271
4790.311228485882,0.49917900562286377
4786.454295124499,0.4995061457157135
4782.597361763117,0.5002263188362122
4778.740428401734,0.5004348754882812
4774.883495040352,0.500465989112854
4771.026561678969,0.5008423924446106
4767.169628317586,0.5005992650985718
4763.312694956203,0.5000064969062805
4759.4557615948215,0.5004693269729614
4755.598828233438,0.501268744468689
4751.741894872055,0.5009215474128723
4747.884961510673,0.5009652376174927
4744.028028149291,0.5009960532188416
4740.171094787907,0.5008435845375061
4736.314161426525,0.500901997089386
4732.457228065143,0.5007515549659729
4728.60029470376,0.5008646845817566
4724.743361342376,0.5017687678337097
4720.886427980995,0.5016589164733887
4717.029494619612,0.5010213851928711
4713.172561258229,0.5015464425086975
4709.315627896846,0.5019580125808716
4705.458694535464,0.5017220973968506
4701.601761174081,0.5009446144104004
4697.7448278126985,0.5010347366333008
4693.887894451316,0.5017368197441101
4690.030961089933,0.5020723342895508
4686.17402772855,0.5020858645439148
4682.317094367168,0.5021360516548157
4678.460161005785,0.5025578737258911
4674.603227644402,0.5027083158493042
4670.74629428302,0.5027532577514648
4666.8893609216375,0.5032576322555542
4663.032427560254,0.503612756729126
4659.175494198872,0.5035119652748108
4655.31856083749,0.5036632418632507
4651.4616274761065,0.5038151741027832
4647.604694114723,0.504357099533081
4643.747760753341,0.505108654499054
4639.890827391959,0.5053091645240784
4636.0338940305755,0.5055022239685059
4632.176960669193,0.5063499212265015
4628.320027307811,0.5072661638259888
4624.463093946428,0.5074822306632996
4620.6061605850455,0.5075333714485168
4616.749227223663,0.5079925656318665
4612.89229386228,0.5084560513496399
4609.035360500897,0.5089960098266602
4605.1784271395145,0.5095692873001099
4601.321493778132,0.5101379156112671
4597.464560416749,0.5108257532119751
4593.607627055367,0.5111084580421448
4589.750693693984,0.5112248659133911
4585.893760332601,0.5116545557975769
4582.036826971219,0.5124862790107727
4578.179893609837,0.5136921405792236
4574.3229602484535,0.5142671465873718
4570.46602688707,0.514880359172821
4566.609093525688,0.5164868831634521
4562.752160164306,0.5183973908424377
4558.8952268029225,0.5192273855209351
4555.03829344154,0.5190792679786682
4551.181360080158,0.5195838809013367
4547.324426718775,0.5206949710845947
4543.467493357392,0.5216054916381836
4539.61055999601,0.5228285789489746
4535.753626634627,0.5237458944320679
4531.896693273244,0.5245617032051086
4528.039759911861,0.5248762965202332
4524.182826550479,0.5237388014793396
4520.325893189096,0.521742045879364
4516.468959827714,0.5200971364974976
4512.612026466331,0.5190420746803284
4508.755093104948,0.5181084871292114
4504.898159743566,0.5169904828071594
4501.041226382184,0.5162534713745117
4497.1842930208,0.5159431099891663
4493.327359659417,0.515488862991333
4489.470426298035,0.5148686170578003
4485.613492936653,0.514409065246582
4481.756559575269,0.5144072771072388
4477.899626213887,0.5143664479255676
4474.042692852505,0.5139675736427307
4470.185759491122,0.5137677192687988
4466.328826129739,0.5135382413864136
4462.471892768357,0.5133293271064758
4458.614959406974,0.5131772756576538
4454.758026045591,0.5132247805595398
4450.901092684208,0.5131418704986572
4447.044159322826,0.5129857659339905
4443.187225961443,0.5130557417869568
4439.330292600061,0.5136250257492065
4435.473359238678,0.5138505101203918
4431.616425877295,0.5135468244552612
4427.759492515913,0.5137174725532532
4423.9025591545305,0.5142161250114441
4420.045625793147,0.514125645160675
4416.188692431764,0.5139223337173462
4412.331759070382,0.5142626762390137
4408.474825709,0.51463782787323
4404.617892347616,0.5147936344146729
4400.760958986234,0.5149780511856079
4396.904025624852,0.5150468349456787
4393.047092263469,0.5156192183494568
4389.190158902086,0.5159940123558044
4385.333225540704,0.5161247849464417
4381.476292179321,0.5166704058647156
4377.619358817938,0.5171016454696655
4373.762425456555,0.5167396664619446
4369.905492095173,0.5171319842338562
4366.04855873379,0.5179677605628967
4362.1916253724075,0.5179654955863953
4358.334692011025,0.5178617835044861
4354.477758649642,0.5185264348983765
4350.62082528826,0.519275426864624
4346.7638919268775,0.5195023417472839
4342.906958565494,0.5195479393005371
4339.050025204111,0.5197234749794006
4335.193091842729,0.5202646851539612
4331.3361584813465,0.520797073841095
4327.479225119963,0.5210568308830261
4323.622291758581,0.5211120843887329
4319.765358397199,0.5214861631393433
4315.9084250358155,0.5217177271842957
4312.051491674433,0.5218003988265991
4308.194558313051,0.5223413705825806
4304.337624951668,0.5225136876106262
4300.480691590285,0.5224609375
4296.623758228902,0.523017942905426
4292.76682486752,0.5234848856925964
4288.909891506137,0.5239830017089844
4285.0529581447545,0.5243913531303406
4281.196024783372,0.5248892903327942
4277.339091421989,0.5257460474967957
4273.482158060607,0.5268020629882812
4269.625224699224,0.5276898741722107
4265.768291337841,0.5281474590301514
4261.911357976458,0.5281395316123962
4258.054424615076,0.5284575819969177
4254.197491253693,0.5291759967803955
4250.34055789231,0.5294229984283447
4246.483624530928,0.5293580889701843
4242.626691169546,0.5292753577232361
4238.7697578081625,0.5291963219642639
4234.912824446779,0.5294567346572876
4231.055891085398,0.5298172831535339
4227.198957724015,0.5297085642814636
4223.3420243626315,0.5296366214752197
4219.485091001249,0.5302018523216248
4215.628157639867,0.5307480692863464
4211.771224278484,0.5309149026870728
4207.914290917101,0.5312965512275696
4204.057357555719,0.5319371819496155
4200.200424194336,0.5323295593261719
4196.343490832953,0.532708466053009
4192.486557471571,0.5332051515579224
4188.629624110188,0.533517599105835
4184.772690748805,0.5332545042037964
4180.915757387423,0.5331134796142578
4177.05882402604,0.5331643223762512
4173.201890664657,0.5332522988319397
4169.344957303275,0.5335540175437927
4165.488023941893,0.5334426164627075
4161.631090580509,0.5334628224372864
4157.774157219126,0.5339120626449585
4153.917223857745,0.5346487164497375
4150.060290496362,0.5352063179016113
4146.203357134978,0.5355533957481384
4142.346423773596,0.535959780216217
4138.489490412214,0.5366820096969604
4134.632557050831,0.537431538105011
4130.775623689448,0.5379325747489929
4126.918690328066,0.5387376546859741
4123.061756966683,0.5393263101577759
4119.2048236053,0.5396295189857483
4115.347890243918,0.5404375791549683
4111.490956882535,0.541157603263855
4107.634023521152,0.5417582392692566
4103.77709015977,0.542590320110321
4099.920156798387,0.5427865386009216
4096.063223437004,0.543391764163971
4092.206290075622,0.5442119836807251
4088.349356714239,0.5447174310684204
4084.4924233528563,0.5452378392219543
4080.6354899914736,0.5458400845527649
4076.7785566300913,0.5461759567260742
4072.9216232687086,0.5466511249542236
4069.064689907326,0.5471999645233154
4065.207756545943,0.5473952293395996
4061.3508231845603,0.5478482842445374
4057.493889823178,0.5484670400619507
4053.6369564617953,0.5488693118095398
4049.7800231004126,0.5490890145301819
4045.92308973903,0.5494027137756348
4042.066156377647,0.5499127507209778
4038.209223016265,0.5502498149871826
4034.352289654882,0.550692081451416
4030.4953562934993,0.5516036152839661
4026.6384229321166,0.552274227142334
4022.781489570734,0.5523809194564819
4018.9245562093515,0.5526793003082275
4015.067622847969,0.5528542995452881
4011.210689486586,0.5530849695205688
4007.3537561252033,0.5534819960594177
4003.4968227638205,0.5541085600852966
3999.6398894024383,0.5545374155044556
3995.7829560410555,0.5548655390739441
3991.9260226796728,0.5549430251121521
3988.06908931829,0.5554337501525879
3984.2121559569073,0.5560575127601624
3980.355222595525,0.5561823844909668
3976.4982892341422,0.5564438104629517
3972.6413558727595,0.5570242404937744
3968.7844225113768,0.5568088889122009
3964.927489149994,0.5568261742591858
3961.0705557886117,0.5571593046188354
3957.213622427229,0.5578170418739319
3953.3566890658462,0.5583344101905823
3949.4997557044635,0.5589017271995544
3945.6428223430808,0.55926913022995
3941.7858889816985,0.5593828558921814
3937.9289556203157,0.5592288374900818
3934.072022258933,0.5602365732192993
3930.2150888975502,0.560955822467804
3926.3581555361675,0.5607669949531555
3922.501222174785,0.5608125329017639
3918.6442888134025,0.5614610314369202
3914.7873554520197,0.5613428950309753
3910.930422090637,0.5613285303115845
3907.073488729254,0.5626720786094666
3903.2165553678715,0.5646080374717712
3899.359622006489,0.5643541216850281
3895.502688645106,0.5640454888343811
3891.6457552837237,0.564742386341095
3887.7888219223414,0.5653725266456604
3883.931888560958,0.5665194988250732
3880.074955199576,0.5675294995307922
3876.2180218381927,0.5673770308494568
3872.3610884768104,0.5688022971153259
3868.504155115428,0.5693361759185791
3864.647221754045,0.5689950585365295
3860.7902883926627,0.5694426894187927
3856.9333550312795,0.569942057132721
3853.076421669897,0.5685896873474121
3849.219488308515,0.5690438151359558
3845.3625549471317,0.5718984603881836
3841.5056215857494,0.5735267996788025
3837.648688224366,0.5739578604698181
3833.791754862984,0.5739524960517883
3829.9348215016016,0.5739824771881104
3826.0778881402184,0.5749105215072632
3822.220954778836,0.5767130255699158
3818.364021417453,0.5782171487808228
3814.5070880560706,0.5771745443344116
3810.6501546946884,0.5775001645088196
3806.793221333305,0.5790225267410278
3802.936287971923,0.5812331438064575
3799.0793546105397,0.582594096660614
3795.2224212491574,0.5835186243057251
3791.365487887775,0.584388792514801
3787.508554526392,0.5861814618110657
3783.6516211650096,0.5889250040054321
3779.7946878036264,0.591879665851593
3775.937754442244,0.5931750535964966
3772.080821080862,0.595503568649292
3768.2238877194786,0.5992201566696167
3764.3669543580963,0.6026772856712341
3760.510020996713,0.6063418388366699
3756.653087635331,0.6108439564704895
3752.7961542739486,0.6140456199645996
3748.9392209125654,0.6195382475852966
3745.082287551183,0.6253034472465515
3741.2253541898,0.6291376352310181
3737.3684208284176,0.6335462927818298
3733.5114874670353,0.6443395614624023
3729.654554105652,0.6538472771644592
3725.79762074427,0.6714804768562317
3721.9406873828866,0.7074828147888184
3718.0837540215043,0.7512602210044861
3714.226820660122,0.7957624793052673
3710.369887298739,0.872135579586029
3706.5129539373565,0.9459375739097595
3702.6560205759733,1.0069185495376587
3698.799087214591,1.0612295866012573
3694.9421538532088,1.075264811515808
3691.0852204918256,1.06026291847229
3687.2282871304433,1.0358130931854248
3683.37135376906,1.0336962938308716
3679.514420407678,1.0462979078292847
3675.6574870462955,1.0734710693359375
3671.8005536849123,1.1109577417373657
3667.94362032353,1.143158197402954
3664.086686962147,1.1686656475067139
3660.2297536007645,1.1912438869476318
3656.3728202393822,1.2151910066604614
3652.515886877999,1.2309963703155518
3648.6589535166167,1.2502830028533936
3644.8020201552335,1.2659164667129517
3640.9450867938513,1.2739125490188599
3637.088153432469,1.2850953340530396
3633.2312200710858,1.2987949848175049
3629.3742867097035,1.3184356689453125
3625.5173533483203,1.3416885137557983
3621.660419986938,1.3476014137268066
3617.8034866255557,1.3291720151901245
3613.9465532641725,1.2981058359146118
3610.08961990279,1.2713196277618408
3606.232686541407,1.2493362426757812
3602.3757531800247,1.2352595329284668
3598.5188198186424,1.2241305112838745
3594.6618864572592,1.2106505632400513
3590.804953095877,1.1980843544006348
3586.9480197344938,1.187831997871399
3583.0910863731115,1.1807841062545776
3579.234153011729,1.1749202013015747
3575.377219650346,1.168954849243164
3571.5202862889637,1.1653529405593872
3567.6633529275805,1.1635159254074097
3563.806419566198,1.1596628427505493
3559.949486204816,1.1547170877456665
3556.0925528434327,1.1519732475280762
3552.2356194820504,1.1512888669967651
3548.378686120667,1.1508444547653198
3544.521752759285,1.1507242918014526
3540.6648193979026,1.1496689319610596
3536.8078860365194,1.1495741605758667
3532.950952675137,1.1500158309936523
3529.094019313754,1.150956392288208
3525.2370859523717,1.1530972719192505
3521.3801525909894,1.154719352722168
3517.523219229606,1.1561579704284668
3513.666285868224,1.1593106985092163
3509.8093525068407,1.1617966890335083
3505.9524191454584,1.1648870706558228
3502.095485784076,1.1680351495742798
3498.238552422693,1.1681227684020996
3494.3816190613106,1.1698057651519775
3490.5246856999274,1.1734174489974976
3486.667752338545,1.1772983074188232
3482.810818977163,1.1798574924468994
3478.9538856157797,1.1808074712753296
3475.0969522543974,1.1829569339752197
3471.240018893014,1.1861845254898071
3467.383085531632,1.1891449689865112
3463.5261521702496,1.191719889640808
3459.6692188088664,1.1936826705932617
3455.812285447484,1.1945819854736328
3451.955352086101,1.1957459449768066
3448.0984187247186,1.198335886001587
3444.2414853633363,1.2010706663131714
3440.384552001953,1.2028965950012207
3436.527618640571,1.2031021118164062
3432.6706852791876,1.2038530111312866
3428.8137519178053,1.2063738107681274
3424.956818556423,1.2084230184555054
3421.09988519504,1.2079107761383057
3417.2429518336576,1.207187294960022
3413.3860184722744,1.2080589532852173
3409.529085110892,1.2092097997665405
3405.67215174951,1.2087557315826416
3401.8152183881266,1.2082974910736084
3397.9582850267443,1.2083617448806763
3394.101351665361,1.2078619003295898
3390.244418303979,1.207994818687439
3386.3874849425965,1.208409309387207
3382.5305515812133,1.208053469657898
3378.673618219831,1.2060567140579224
3374.816684858448,1.2044486999511719
3370.9597514970656,1.2048395872116089
3367.1028181356833,1.2048017978668213
3363.2458847743,1.203040361404419
3359.388951412918,1.2013574838638306
3355.5320180515346,1.199263572692871
3351.6750846901523,1.197662591934204
3347.81815132877,1.1961686611175537
3343.961217967387,1.1949021816253662
3340.1042846060045,1.1933828592300415
3336.2473512446213,1.1906485557556152
3332.390417883239,1.1882038116455078
3328.5334845218567,1.186636209487915
3324.6765511604735,1.1856523752212524
3320.8196177990912,1.1843827962875366
3316.962684437708,1.181239128112793
3313.1057510763258,1.1784758567810059
3309.2488177149435,1.1790393590927124
3305.3918843535603,1.1799041032791138
3301.534950992178,1.1769474744796753
3297.678017630795,1.1741656064987183
3293.8210842694125,1.172520399093628
3289.96415090803,1.1709892749786377
3286.107217546647,1.1686768531799316
3282.2502841852647,1.1670477390289307
3278.3933508238815,1.1657257080078125
3274.5364174624992,1.1639877557754517
3270.679484101117,1.16259765625
3266.8225507397337,1.160463571548462
3262.9656173783515,1.1573221683502197
3259.1086840169683,1.1558150053024292
3255.251750655586,1.154217004776001
3251.3948172942037,1.152326226234436
3247.5378839328205,1.150260329246521
3243.680950571438,1.1479343175888062
3239.824017210055,1.1455910205841064
3235.9670838486727,1.143090009689331
3232.1101504872904,1.1412321329116821
3228.253217125907,1.1388537883758545
3224.396283764525,1.1354093551635742
3220.5393504031417,1.1320135593414307
3216.6824170417594,1.128483533859253
3212.825483680377,1.1248725652694702
3208.968550318994,1.1211984157562256
3205.1116169576117,1.1189006567001343
3201.2546835962285,1.1157745122909546
3197.397750234846,1.1111266613006592
3193.540816873464,1.10740327835083
3189.6838835120807,1.104413390159607
3185.8269501506984,1.1006184816360474
3181.970016789315,1.0954355001449585
3178.113083427933,1.0898706912994385
3174.2561500665506,1.0857301950454712
3170.3992167051674,1.0827221870422363
3166.542283343785,1.0791230201721191
3162.685349982402,1.075147271156311
3158.8284166210196,1.0711091756820679
3154.9714832596364,1.0674923658370972
3151.114549898254,1.0641188621520996
3147.257616536872,1.0593225955963135
3143.4006831754887,1.0551024675369263
3139.5437498141064,1.0516022443771362
3135.686816452723,1.0470165014266968
3131.829883091341,1.0425894260406494
3127.9729497299586,1.0390244722366333
3124.1160163685754,1.0348072052001953
3120.259083007193,1.0311936140060425
3116.40214964581,1.0275607109069824
3112.5452162844276,1.023815393447876
3108.6882829230453,1.0196949243545532
3104.831349561662,1.0149699449539185
3100.97441620028,1.010633111000061
3097.1174828388966,1.0075509548187256
3093.2605494775144,1.0048577785491943
3089.403616116132,1.002463698387146
3085.546682754749,0.9994836449623108
3081.6897493933666,0.9953247308731079
3077.8328160319834,0.9916107654571533
3073.975882670601,0.987978458404541
3070.118949309219,0.9840739965438843
3066.2620159478356,0.9802666902542114
3062.4050825864533,0.9765059947967529
3058.54814922507,0.9731265306472778
3054.691215863688,0.9701322317123413
3050.8342825023055,0.9669696092605591
3046.9773491409223,0.9631905555725098
3043.12041577954,0.959839940071106
3039.263482418157,0.9562686681747437
3035.4065490567746,0.952313244342804
3031.5496156953923,0.9487513303756714
3027.692682334009,0.9460266828536987
3023.835748972627,0.9425835013389587
3019.9788156112436,0.939385712146759
3016.1218822498613,0.9365494251251221
3012.264948888479,0.9342098832130432
3008.408015527096,0.9318295121192932
3004.5510821657135,0.9289515018463135
3000.6941488043303,0.9267619848251343
2996.837215442948,0.9252786040306091
2992.9802820815657,0.9238122701644897
2989.1233487201825,0.9225415587425232
2985.2664153588003,0.921968936920166
2981.409481997417,0.9220196008682251
2977.5525486360348,0.9219027757644653
2973.6956152746525,0.9221357703208923
2969.8386819132693,0.922367513179779
2965.981748551887,0.9226922392845154
2962.124815190504,0.9228171110153198
2958.2678818291215,0.9224149584770203
2954.410948467739,0.9216551184654236
2950.554015106356,0.9212309122085571
2946.6970817449737,0.9210283756256104
2942.8401483835905,0.9211646318435669
2938.9832150222082,0.9219181537628174
2935.126281660826,0.9231410026550293
2931.2693482994428,0.9239838719367981
2927.4124149380605,0.9232641458511353
2923.5554815766773,0.9211671948432922
2919.698548215295,0.9177048206329346
2915.8416148539127,0.9106648564338684
2911.9846814925295,0.9006938338279724
2908.127748131147,0.8912939429283142
2904.270814769764,0.8848283290863037
2900.4138814083817,0.880115807056427
2896.5569480469994,0.875309407711029
2892.700014685616,0.8711219429969788
2888.843081324234,0.867337167263031
2884.9861479628507,0.8635820746421814
2881.1292146014684,0.8607497811317444
2877.272281240086,0.8585653305053711
2873.415347878703,0.8567101955413818
2869.5584145173207,0.854536771774292
2865.7014811559375,0.8524125814437866
2861.844547794555,0.8514074087142944
2857.987614433173,0.851611316204071
2854.1306810717897,0.8516167998313904
2850.2737477104074,0.8481496572494507
2846.416814349024,0.8390801548957825
2842.559880987642,0.8283063173294067
2838.7029476262596,0.8198192715644836
2834.8460142648764,0.8132817149162292
2830.989080903494,0.8079413175582886
2827.132147542111,0.8040132522583008
2823.2752141807287,0.8007652759552002
2819.4182808193464,0.7975171804428101
2815.561347457963,0.794256865978241
2811.704414096581,0.7911732792854309
2807.8474807351977,0.7879713773727417
2803.9905473738154,0.7848525047302246
2800.133614012433,0.7821751832962036
2796.27668065105,0.7799438834190369
2792.4197472896676,0.7780110239982605
2788.5628139282844,0.7756791710853577
2784.705880566902,0.7727243900299072
2780.84894720552,0.7701254487037659
2776.9920138441366,0.7681138515472412
2773.1350804827543,0.766166090965271
2769.278147121371,0.7639876008033752
2765.421213759989,0.7616676688194275
2761.5642803986066,0.7594972848892212
2757.7073470372234,0.757425844669342
2753.850413675841,0.7556260228157043
2749.993480314458,0.7540982365608215
2746.1365469530756,0.7526543140411377
2742.2796135916933,0.7509970664978027
2738.42268023031,0.7489542365074158
2734.565746868928,0.7469850778579712
2730.7088135075446,0.7453403472900391
2726.8518801461623,0.7438145875930786
2722.99494678478,0.7422233819961548
2719.138013423397,0.7403832674026489
2715.2810800620146,0.7386396527290344
2711.4241467006314,0.7371928095817566
2707.567213339249,0.7359139919281006
2703.710279977867,0.7345585823059082
2699.8533466164836,0.733167290687561
2695.9964132551013,0.7319431304931641
2692.139479893718,0.7307246327400208
2688.282546532336,0.7292767763137817
2684.4256131709535,0.7279201149940491
2680.5686798095703,0.7267957925796509
2676.711746448188,0.7254791855812073
2672.854813086805,0.7240571975708008
2668.9978797254225,0.7224802374839783
2665.1409463640402,0.7209702730178833
2661.284013002657,0.7197679281234741
2657.4270796412748,0.7187345027923584
2653.5701462798916,0.7176759839057922
2649.7132129185093,0.7162744402885437
2645.856279557127,0.7147996425628662
2641.999346195744,0.7135185599327087
2638.1424128343615,0.7122755646705627
2634.2854794729783,0.7110833525657654
2630.428546111596,0.7102080583572388
2626.5716127502137,0.7094159722328186
2622.7146793888305,0.7084041237831116
2618.8577460274482,0.7072299122810364
2615.000812666065,0.7063846588134766
2611.1438793046827,0.7056298851966858
2607.2869459433005,0.7047796249389648
2603.4300125819173,0.7039124369621277
2599.573079220535,0.7031137347221375
2595.7161458591518,0.7022755742073059
2591.8592124977695,0.7016730904579163
2588.002279136387,0.7010015249252319
2584.145345775004,0.7000569105148315
2580.2884124136217,0.6990392208099365
2576.4314790522385,0.6982580423355103
2572.574545690856,0.697429358959198
2568.717612329474,0.6965551376342773
2564.8606789680907,0.6959660053253174
2561.0037456067084,0.6953569054603577
2557.1468122453252,0.6947860717773438
2553.289878883943,0.6943456530570984
2549.4329455225607,0.693734347820282
2545.5760121611775,0.6931372284889221
2541.719078799795,0.6928030252456665
2537.862145438412,0.6926862597465515
2534.0052120770297,0.6925827264785767
2530.1482787156474,0.6925691962242126
2526.291345354264,0.6923583149909973
2522.434411992882,0.6921905279159546
2518.5774786314987,0.6920810341835022
2514.7205452701164,0.6917444467544556
2510.863611908734,0.6914851069450378
2507.006678547351,0.6914244890213013
2503.1497451859686,0.6912360191345215
2499.2928118245854,0.6911537051200867
2495.435878463203,0.6910297870635986
2491.578945101821,0.6906105875968933
2487.7220117404377,0.690297544002533
2483.8650783790554,0.6900472044944763
2480.008145017672,0.6896937489509583
2476.15121165629,0.6896072030067444
2472.2942782949076,0.6895834803581238
2468.4373449335244,0.6892611980438232
2464.580411572142,0.6888798475265503
2460.723478210759,0.6887890100479126
2456.8665448493766,0.6889405846595764
2453.0096114879943,0.689014732837677
2449.152678126611,0.689089834690094
2445.295744765229,0.6893939971923828
2441.4388114038456,0.6898096203804016
2437.5818780424634,0.6901260614395142
2433.724944681081,0.6903365850448608
2429.868011319698,0.6908788084983826
2426.0110779583156,0.6914628744125366
2422.1541445969324,0.6919853687286377
2418.29721123555,0.6924328804016113
2414.440277874168,0.6928256154060364
2410.5833445127846,0.6931657791137695
2406.7264111514023,0.6935772895812988
2402.869477790019,0.6940978765487671
2399.012544428637,0.6946755051612854
2395.1556110672545,0.6950066685676575
2391.2986777058713,0.6952871680259705
2387.441744344489,0.6957682967185974
2383.584810983106,0.6964904069900513
2379.7278776217236,0.6973928213119507
2375.8709442603413,0.6981620788574219
2372.014010898958,0.6981931328773499
2368.157077537576,0.699202299118042
2364.3001441761926,0.7007172703742981
2360.4432108148103,0.7013481259346008
2356.586277453428,0.7021180987358093
2352.729344092045,0.7044275999069214
2348.8724107306625,0.7052642107009888
2345.0154773692793,0.7060502767562866
2341.158544007897,0.7070271372795105
2337.3016106465147,0.7069422006607056
2333.4446772851315,0.7053347826004028
2329.5877439237493,0.7052735090255737
2325.730810562366,0.7056108713150024
2321.8738772009838,0.7056902050971985
2318.0169438396015,0.704912006855011
2314.1600104782183,0.7048503756523132
2310.303077116836,0.7053782939910889
2306.446143755453,0.7060427069664001
2302.5892103940705,0.7066696882247925
2298.732277032688,0.7078665494918823
2294.875343671305,0.709535539150238
2291.0184103099227,0.7117160558700562
2287.1614769485395,0.7141813039779663
2283.3045435871572,0.7167363166809082
2279.447610225774,0.7194479703903198
2275.5906768643918,0.722590446472168
2271.7337435030095,0.7255292534828186
2267.8768101416263,0.7283802628517151
2264.019876780244,0.7313035726547241
2260.162943418861,0.7340317368507385
2256.3060100574785,0.7364568710327148
2252.449076696096,0.7389459609985352
2248.592143334713,0.7414653301239014
2244.7352099733307,0.7444483637809753
2240.8782766119475,0.7469092011451721
2237.021343250565,0.7482312917709351
2233.164409889183,0.7482736110687256
2229.3074765277997,0.7476739883422852
2225.4505431664174,0.7461371421813965
2221.5936098050342,0.7436000108718872
2217.736676443652,0.7397765517234802
2213.8797430822697,0.7356383204460144
2210.0228097208865,0.732169508934021
2206.165876359504,0.7294650077819824
2202.308942998121,0.7276045083999634
2198.4520096367387,0.7266242504119873
2194.5950762753564,0.7259478569030762
2190.738142913973,0.7258961200714111
2186.881209552591,0.7263200283050537
2183.0242761912077,0.7274251580238342
2179.1673428298254,0.7287507653236389
2175.310409468443,0.7300950288772583
2171.45347610706,0.7317466139793396
2167.5965427456777,0.7340623140335083
2163.7396093842945,0.7364088296890259
2159.882676022912,0.7392342686653137
2156.02574266153,0.7428075075149536
2152.1688093001467,0.7467828392982483
2148.3118759387644,0.7506089806556702
2144.454942577381,0.7548840045928955
2140.598009215999,0.7592774629592896
2136.7410758546166,0.762827455997467
2132.8841424932334,0.7635653614997864
2129.027209131851,0.7617104649543762
2125.170275770468,0.7594498991966248
2121.3133424090856,0.758689820766449
2117.4564090477033,0.7586448192596436
2113.59947568632,0.7595617771148682
2109.742542324938,0.7611417770385742
2105.8856089635547,0.7629035115242004
2102.0286756021724,0.7646382451057434
2098.17174224079,0.7670031189918518
2094.314808879407,0.7694904804229736
2090.4578755180246,0.7724475860595703
2086.6009421566414,0.775408923625946
2082.744008795259,0.7783778309822083
2078.887075433877,0.7813595533370972
2075.0301420724936,0.7849627733230591
2071.1732087111113,0.7893039584159851
2067.316275349728,0.7943410277366638
2063.459341988346,0.7997910380363464
2059.6024086269636,0.8068009614944458
2055.7454752655804,0.8155804872512817
2051.888541904198,0.8266812562942505
2048.031608542815,0.8404169678688049
2044.1746751814326,0.8587365746498108
2040.3177418200503,0.881487250328064
2036.460808458667,0.9051743745803833
2032.6038750972848,0.9248740673065186
2028.7469417359016,0.9392493963241577
2024.8900083745193,0.9492984414100647
2021.033075013137,0.9588314294815063
2017.1761416517538,0.971979022026062
2013.3192082903715,0.9895981550216675
2009.4622749289883,1.008367657661438
2005.605341567606,1.0245349407196045
2001.7484082062238,1.0351567268371582
1997.8914748448406,1.0414937734603882
1994.0345414834583,1.0448195934295654
1990.177608122075,1.0461746454238892
1986.3206747606928,1.0459189414978027
1982.4637413993105,1.0459589958190918
1978.6068080379273,1.0462844371795654
1974.749874676545,1.0462056398391724
1970.8929413151618,1.0439608097076416
1967.0360079537795,1.0390467643737793
1963.1790745923972,1.0327132940292358
1959.322141231014,1.0279723405838013
1955.4652078696317,1.02638840675354
1951.6082745082485,1.0278202295303345
1947.7513411468663,1.0291855335235596
1943.894407785484,1.0291014909744263
1940.0374744241008,1.027883768081665
1936.1805410627185,1.0271518230438232
1932.3236077013353,1.027054786682129
1928.466674339953,1.027895450592041
1924.6097409785707,1.0304073095321655
1920.7528076171875,1.0383983850479126
1916.8958742558052,1.0534987449645996
1913.038940894422,1.074599027633667
1909.1820075330397,1.1013438701629639
1905.3250741716574,1.1304956674575806
1901.4681408102742,1.1560755968093872
1897.611207448892,1.179459571838379
1893.7542740875087,1.2002454996109009
1889.8973407261265,1.218489170074463
1886.0404073647442,1.2323219776153564
1882.183474003361,1.2420001029968262
1878.3265406419787,1.2501919269561768
1874.4696072805955,1.256223440170288
1870.6126739192132,1.2604477405548096
1866.755740557831,1.2570655345916748
1862.8988071964477,1.2445241212844849
1859.0418738350654,1.2230041027069092
1855.1849404736822,1.1926050186157227
1851.3280071123,1.161927342414856
1847.4710737509176,1.1356608867645264
1843.6141403895344,1.1107128858566284
1839.7572070281522,1.0957224369049072
1835.900273666769,1.0901581048965454
1832.0433403053867,1.0909947156906128
1828.1864069440044,1.098499059677124
1824.3294735826212,1.1094967126846313
1820.472540221239,1.1217232942581177
1816.6156068598557,1.134649395942688
1812.7586734984734,1.1497578620910645
1808.901740137091,1.1667616367340088
1805.044806775708,1.1810622215270996
1801.1878734143256,1.1935930252075195
1797.3309400529424,1.2052586078643799
1793.4740066915601,1.2119499444961548
1789.6170733301778,1.2162994146347046
1785.7601399687946,1.216244101524353
1781.9032066074124,1.213852047920227
1778.0462732460292,1.208349585533142
1774.1893398846469,1.2012680768966675
1770.3324065232646,1.1843897104263306
1766.4754731618814,1.1695009469985962
1762.618539800499,1.1606197357177734
1758.761606439116,1.1566517353057861
1754.9046730777336,1.1581556797027588
1751.0477397163513,1.1670215129852295
1747.1908063549681,1.1809005737304688
1743.3338729935858,1.1944949626922607
1739.4769396322026,1.2073777914047241
1735.6200062708203,1.2197085618972778
1731.763072909438,1.2351213693618774
1727.9061395480549,1.2464959621429443
1724.0492061866726,1.255510687828064
1720.1922728252894,1.2667121887207031
